NN14968
1.00000000  0.00000000
0.98188406  0.01074276
0.96376812  0.02115663
0.94565221  0.03122989
0.92753640  0.04095207
0.90942079  0.05031393
0.89130559  0.05930740
0.87319109  0.06792556
0.85507770  0.07616257
0.83696596  0.08401369
0.81885656  0.09147516
0.80075038  0.09854423
0.78264847  0.10521909
0.76455210  0.11149882
0.74646278  0.11738338
0.72838225  0.12287355
0.71031254  0.12797089
0.69225594  0.13267771
0.67421508  0.13699703
0.65619289  0.14093252
0.63819266  0.14448851
0.62021803  0.14766988
0.60227305  0.15048207
0.58436214  0.15293106
0.56649016  0.15502325
0.54866242  0.15676549
0.53088467  0.15816505
0.51316314  0.15922950
0.49550459  0.15996675
0.47791625  0.16038497
0.46040593  0.16049259
0.44298198  0.16029819
0.42565331  0.15981053
0.40842945  0.15903848
0.39132052  0.15799099
0.37433730  0.15667702
0.35749120  0.15510555
0.34079431  0.15328551
0.32425942  0.15122573
0.30790000  0.14893495
0.29173028  0.14642172
0.27576522  0.14369439
0.26002056  0.14076107
0.24451281  0.13762959
0.22925931  0.13430748
0.21427820  0.13080187
0.19958848  0.12711951
0.18521000  0.12326672
0.17116350  0.11924933
0.15747063  0.11507265
0.14415394  0.11074144
0.13123695  0.10625985
0.11874410  0.10163140
0.10670084  0.09685894
0.09513360  0.09194459
0.08406985  0.08688973
0.07353805  0.08169494
0.06356777  0.07635996
0.05418962  0.07088365
0.04543531  0.06526398
0.03733766  0.05949794
0.02993063  0.05358155
0.02324933  0.04750978
0.01733003  0.04127654
0.01221019  0.03487463
0.00792850  0.02829568
0.00452485  0.02153016
0.00204040  0.01456729
0.00051754  0.00739502
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01210112
0.00204040  -0.02297218
0.00452485  -0.03271712
0.00792850  -0.04143345
0.01221019  -0.04921244
0.01733003  -0.05613927
0.02324933  -0.06229328
0.02993063  -0.06774813
0.03733766  -0.07257201
0.04543531  -0.07682782
0.05418962  -0.08057337
0.06356777  -0.08386158
0.07353805  -0.08674066
0.08406985  -0.08925432
0.09513360  -0.09144194
0.10670084  -0.09333879
0.11874410  -0.09497622
0.13123695  -0.09638181
0.14415394  -0.09757965
0.15747063  -0.09859045
0.17116350  -0.09943177
0.18521000  -0.10011822
0.19958848  -0.10066163
0.21427820  -0.10107127
0.22925931  -0.10135403
0.24451281  -0.10151460
0.26002056  -0.10155571
0.27576522  -0.10147825
0.29173028  -0.10128154
0.30790000  -0.10096348
0.32425942  -0.10052075
0.34079431  -0.09994900
0.35749120  -0.09924305
0.37433730  -0.09839711
0.39132052  -0.09740492
0.40842945  -0.09625999
0.42565331  -0.09495574
0.44298198  -0.09348578
0.46040593  -0.09184401
0.47791625  -0.09002488
0.49550459  -0.08802355
0.51316314  -0.08583609
0.53088467  -0.08345968
0.54866242  -0.08089281
0.56649016  -0.07813544
0.58436214  -0.07518925
0.60227305  -0.07205778
0.62021803  -0.06874665
0.63819266  -0.06526374
0.65619289  -0.06161941
0.67421508  -0.05782666
0.69225594  -0.05390135
0.71031254  -0.04986237
0.72838225  -0.04573187
0.74646278  -0.04153540
0.76455210  -0.03730217
0.78264847  -0.03306518
0.80075038  -0.02886144
0.81885656  -0.02473219
0.83696596  -0.02072304
0.85507770  -0.01688422
0.87319109  -0.01327072
0.89130559  -0.00994253
0.90942079  -0.00696479
0.92753640  -0.00440805
0.94565221  -0.00234836
0.96376812  -0.00086758
0.98188406  -0.00005348
1.00000000  0.00000000
