NN7191
1.00000000  0.00000000
0.98188406  0.00727614
0.96376812  0.01474938
0.94565221  0.02237415
0.92753640  0.03010751
0.90942079  0.03790915
0.89130559  0.04574124
0.87319109  0.05356840
0.85507770  0.06135762
0.83696596  0.06907815
0.81885656  0.07670145
0.80075038  0.08420109
0.78264847  0.09155268
0.76455210  0.09873380
0.74646278  0.10572392
0.72838225  0.11250430
0.71031254  0.11905794
0.69225594  0.12536947
0.67421508  0.13142511
0.65619289  0.13721256
0.63819266  0.14272093
0.62021803  0.14794065
0.60227305  0.15286344
0.58436214  0.15748215
0.56649016  0.16179076
0.54866242  0.16578426
0.53088467  0.16945856
0.51316314  0.17281045
0.49550459  0.17583750
0.47791625  0.17853798
0.46040593  0.18091076
0.44298198  0.18295530
0.42565331  0.18467149
0.40842945  0.18605962
0.39132052  0.18712028
0.37433730  0.18785431
0.35749120  0.18826268
0.34079431  0.18834645
0.32425942  0.18810664
0.30790000  0.18754424
0.29173028  0.18666002
0.27576522  0.18545453
0.26002056  0.18392802
0.24451281  0.18208030
0.22925931  0.17991072
0.21427820  0.17741808
0.19958848  0.17460054
0.18521000  0.17145553
0.17116350  0.16797969
0.15747063  0.16416880
0.14415394  0.16001768
0.13123695  0.15552011
0.11874410  0.15066879
0.10670084  0.14545519
0.09513360  0.13986955
0.08406985  0.13390074
0.07353805  0.12753623
0.06356777  0.12076195
0.05418962  0.11356229
0.04543531  0.10591994
0.03733766  0.09781589
0.02993063  0.08922927
0.02324933  0.08013736
0.01733003  0.07051541
0.01221019  0.06033667
0.00792850  0.04957221
0.00452485  0.03819092
0.00204040  0.02615938
0.00051754  0.01344182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00699254
0.00204040  -0.01288179
0.00452485  -0.01778219
0.00792850  -0.02180147
0.01221019  -0.02504081
0.01733003  -0.02759506
0.02324933  -0.02955286
0.02993063  -0.03099682
0.03733766  -0.03200371
0.04543531  -0.03264462
0.05418962  -0.03298511
0.06356777  -0.03308540
0.07353805  -0.03300054
0.08406985  -0.03278056
0.09513360  -0.03247067
0.10670084  -0.03211140
0.11874410  -0.03173877
0.13123695  -0.03138451
0.14415394  -0.03107613
0.15747063  -0.03083721
0.17116350  -0.03068746
0.18521000  -0.03064297
0.19958848  -0.03071632
0.21427820  -0.03091680
0.22925931  -0.03125055
0.24451281  -0.03172071
0.26002056  -0.03232766
0.27576522  -0.03306909
0.29173028  -0.03394027
0.30790000  -0.03493414
0.32425942  -0.03604152
0.34079431  -0.03725128
0.35749120  -0.03855050
0.37433730  -0.03992462
0.39132052  -0.04135764
0.40842945  -0.04283229
0.42565331  -0.04433016
0.44298198  -0.04583192
0.46040593  -0.04731745
0.47791625  -0.04876605
0.49550459  -0.05015654
0.51316314  -0.05146751
0.53088467  -0.05267745
0.54866242  -0.05376491
0.56649016  -0.05470869
0.58436214  -0.05548799
0.60227305  -0.05608259
0.62021803  -0.05647304
0.63819266  -0.05664079
0.65619289  -0.05656838
0.67421508  -0.05623962
0.69225594  -0.05563972
0.71031254  -0.05475551
0.72838225  -0.05357559
0.74646278  -0.05209046
0.76455210  -0.05029276
0.78264847  -0.04817739
0.80075038  -0.04574169
0.81885656  -0.04298561
0.83696596  -0.03991188
0.85507770  -0.03652620
0.87319109  -0.03283736
0.89130559  -0.02885745
0.90942079  -0.02460204
0.92753640  -0.02009029
0.94565221  -0.01534518
0.96376812  -0.01039367
0.98188406  -0.00526681
1.00000000  0.00000000
