NN15179
1.00000000  0.00000000
0.98188406  0.01437411
0.96376812  0.02768623
0.94565221  0.04000199
0.92753640  0.05138406
0.90942079  0.06189218
0.89130559  0.07158325
0.87319109  0.08051136
0.85507770  0.08872782
0.83696596  0.09628129
0.81885656  0.10321777
0.80075038  0.10958070
0.78264847  0.11541096
0.76455210  0.12074701
0.74646278  0.12562485
0.72838225  0.13007817
0.71031254  0.13413832
0.69225594  0.13783444
0.67421508  0.14119346
0.65619289  0.14424018
0.63819266  0.14699734
0.62021803  0.14948566
0.60227305  0.15172388
0.58436214  0.15372884
0.56649016  0.15551554
0.54866242  0.15709717
0.53088467  0.15848520
0.51316314  0.15968940
0.49550459  0.16071793
0.47791625  0.16157736
0.46040593  0.16227275
0.44298198  0.16280773
0.42565331  0.16318449
0.40842945  0.16340390
0.39132052  0.16346553
0.37433730  0.16336771
0.35749120  0.16310761
0.34079431  0.16268127
0.32425942  0.16208366
0.30790000  0.16130875
0.29173028  0.16034954
0.27576522  0.15919816
0.26002056  0.15784587
0.24451281  0.15628317
0.22925931  0.15449982
0.21427820  0.15248491
0.19958848  0.15022691
0.18521000  0.14771373
0.17116350  0.14493278
0.15747063  0.14187101
0.14415394  0.13851500
0.13123695  0.13485098
0.11874410  0.13086490
0.10670084  0.12654249
0.09513360  0.12186931
0.08406985  0.11683081
0.07353805  0.11141237
0.06356777  0.10559941
0.05418962  0.09937736
0.04543531  0.09273180
0.03733766  0.08564845
0.02993063  0.07811328
0.02324933  0.07011253
0.01733003  0.06163276
0.01221019  0.05266096
0.00792850  0.04318455
0.00452485  0.03319144
0.00204040  0.02267013
0.00051754  0.01160972
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01277722
0.00204040  -0.02452595
0.00452485  -0.03528165
0.00792850  -0.04508041
0.01221019  -0.05395885
0.01733003  -0.06195410
0.02324933  -0.06910366
0.02993063  -0.07544536
0.03733766  -0.08101729
0.04543531  -0.08585768
0.05418962  -0.09000485
0.06356777  -0.09349715
0.07353805  -0.09637285
0.08406985  -0.09867007
0.09513360  -0.10042672
0.10670084  -0.10168040
0.11874410  -0.10246834
0.13123695  -0.10282730
0.14415394  -0.10279354
0.15747063  -0.10240267
0.17116350  -0.10168963
0.18521000  -0.10068862
0.19958848  -0.09943294
0.21427820  -0.09795503
0.22925931  -0.09628629
0.24451281  -0.09445705
0.26002056  -0.09249652
0.27576522  -0.09043264
0.29173028  -0.08829205
0.30790000  -0.08610003
0.32425942  -0.08388036
0.34079431  -0.08165531
0.35749120  -0.07944552
0.37433730  -0.07726991
0.39132052  -0.07514567
0.40842945  -0.07308812
0.42565331  -0.07111063
0.44298198  -0.06922459
0.46040593  -0.06743931
0.47791625  -0.06576192
0.49550459  -0.06419731
0.51316314  -0.06274808
0.53088467  -0.06141440
0.54866242  -0.06019399
0.56649016  -0.05908203
0.58436214  -0.05807104
0.60227305  -0.05715088
0.62021803  -0.05630858
0.63819266  -0.05552835
0.65619289  -0.05479144
0.67421508  -0.05407610
0.69225594  -0.05335747
0.71031254  -0.05260754
0.72838225  -0.05179505
0.74646278  -0.05088539
0.76455210  -0.04984058
0.78264847  -0.04861915
0.80075038  -0.04717606
0.81885656  -0.04546265
0.83696596  -0.04342653
0.85507770  -0.04101155
0.87319109  -0.03815767
0.89130559  -0.03480089
0.90942079  -0.03087323
0.92753640  -0.02630256
0.94565221  -0.02101262
0.96376812  -0.01492287
0.98188406  -0.00794842
1.00000000  0.00000000
