NN6295
1.00000000  0.00000000
0.98188406  0.01485585
0.96376812  0.02855065
0.94565221  0.04116711
0.92753640  0.05278357
0.90942079  0.06347412
0.89130559  0.07330872
0.87319109  0.08235326
0.85507770  0.09066969
0.83696596  0.09831611
0.81885656  0.10534688
0.80075038  0.11181271
0.78264847  0.11776073
0.76455210  0.12323468
0.74646278  0.12827489
0.72838225  0.13291850
0.71031254  0.13719947
0.69225594  0.14114871
0.67421508  0.14479420
0.65619289  0.14816106
0.63819266  0.15127169
0.62021803  0.15414580
0.60227305  0.15680059
0.58436214  0.15925080
0.56649016  0.16150883
0.54866242  0.16358483
0.53088467  0.16548681
0.51316314  0.16722073
0.49550459  0.16879061
0.47791625  0.17019863
0.46040593  0.17144522
0.44298198  0.17252915
0.42565331  0.17344768
0.40842945  0.17419661
0.39132052  0.17477038
0.37433730  0.17516223
0.35749120  0.17536420
0.34079431  0.17536734
0.32425942  0.17516174
0.30790000  0.17473663
0.29173028  0.17408051
0.27576522  0.17318126
0.26002056  0.17202618
0.24451281  0.17060217
0.22925931  0.16889575
0.21427820  0.16689322
0.19958848  0.16458074
0.18521000  0.16194443
0.17116350  0.15897046
0.15747063  0.15564517
0.14415394  0.15195516
0.13123695  0.14788739
0.11874410  0.14342927
0.10670084  0.13856878
0.09513360  0.13329457
0.08406985  0.12759604
0.07353805  0.12146346
0.06356777  0.11488804
0.05418962  0.10786209
0.04543531  0.10037905
0.03733766  0.09243363
0.02993063  0.08402192
0.02324933  0.07514146
0.01733003  0.06579134
0.01221019  0.05597234
0.00792850  0.04568698
0.00452485  0.03493967
0.00204040  0.02373676
0.00051754  0.01208667
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01220036
0.00204040  -0.02333225
0.00452485  -0.03343968
0.00792850  -0.04256704
0.01221019  -0.05075896
0.01733003  -0.05806028
0.02324933  -0.06451595
0.02993063  -0.07017093
0.03733766  -0.07507011
0.04543531  -0.07925825
0.05418962  -0.08277986
0.06356777  -0.08567915
0.07353805  -0.08799990
0.08406985  -0.08978542
0.09513360  -0.09107846
0.10670084  -0.09192107
0.11874410  -0.09235462
0.13123695  -0.09241959
0.14415394  -0.09215559
0.15747063  -0.09160123
0.17116350  -0.09079403
0.18521000  -0.08977034
0.19958848  -0.08856527
0.21427820  -0.08721259
0.22925931  -0.08574466
0.24451281  -0.08419232
0.26002056  -0.08258484
0.27576522  -0.08094980
0.29173028  -0.07931304
0.30790000  -0.07769853
0.32425942  -0.07612835
0.34079431  -0.07462252
0.35749120  -0.07319901
0.37433730  -0.07187359
0.39132052  -0.07065974
0.40842945  -0.06956864
0.42565331  -0.06860898
0.44298198  -0.06778697
0.46040593  -0.06710620
0.47791625  -0.06656756
0.49550459  -0.06616918
0.51316314  -0.06590634
0.53088467  -0.06577135
0.54866242  -0.06575350
0.56649016  -0.06583898
0.58436214  -0.06601078
0.60227305  -0.06624858
0.62021803  -0.06652873
0.63819266  -0.06682411
0.65619289  -0.06710407
0.67421508  -0.06733431
0.69225594  -0.06747688
0.71031254  -0.06748998
0.72838225  -0.06732797
0.74646278  -0.06694125
0.76455210  -0.06627615
0.78264847  -0.06527490
0.80075038  -0.06387550
0.81885656  -0.06201165
0.83696596  -0.05961267
0.85507770  -0.05660342
0.87319109  -0.05290419
0.89130559  -0.04843064
0.90942079  -0.04309371
0.92753640  -0.03679953
0.94565221  -0.02944935
0.96376812  -0.02093942
0.98188406  -0.01116095
1.00000000  0.00000000
