NN5196
1.00000000  0.00000000
0.98188406  0.01570781
0.96376812  0.03034554
0.94565221  0.04396936
0.92753640  0.05663240
0.90942079  0.06838483
0.89130559  0.07927396
0.87319109  0.08934435
0.85507770  0.09863792
0.83696596  0.10719401
0.81885656  0.11504952
0.80075038  0.12223899
0.78264847  0.12879472
0.76455210  0.13474683
0.74646278  0.14012341
0.72838225  0.14495058
0.71031254  0.14925261
0.69225594  0.15305203
0.67421508  0.15636968
0.65619289  0.15922488
0.63819266  0.16163548
0.62021803  0.16361798
0.60227305  0.16518762
0.58436214  0.16635849
0.56649016  0.16714362
0.54866242  0.16755510
0.53088467  0.16760414
0.51316314  0.16730121
0.49550459  0.16665614
0.47791625  0.16567818
0.46040593  0.16437613
0.44298198  0.16275845
0.42565331  0.16083333
0.40842945  0.15860880
0.39132052  0.15609287
0.37433730  0.15329355
0.35749120  0.15021903
0.34079431  0.14687771
0.32425942  0.14327838
0.30790000  0.13943023
0.29173028  0.13534303
0.27576522  0.13102718
0.26002056  0.12649381
0.24451281  0.12175492
0.22925931  0.11682345
0.21427820  0.11171337
0.19958848  0.10643981
0.18521000  0.10101914
0.17116350  0.09546907
0.15747063  0.08980876
0.14415394  0.08405892
0.13123695  0.07824190
0.11874410  0.07238177
0.10670084  0.06650450
0.09513360  0.06063795
0.08406985  0.05481205
0.07353805  0.04905888
0.06356777  0.04341275
0.05418962  0.03791032
0.04543531  0.03259069
0.03733766  0.02749553
0.02993063  0.02266911
0.02324933  0.01815849
0.01733003  0.01401354
0.01221019  0.01028709
0.00792850  0.00703501
0.00452485  0.00431631
0.00204040  0.00219327
0.00051754  0.00073148
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00273741
0.00204040  -0.00483768
0.00452485  -0.00639081
0.00792850  -0.00748103
0.01221019  -0.00818701
0.01733003  -0.00858194
0.02324933  -0.00873368
0.02993063  -0.00870490
0.03733766  -0.00855324
0.04543531  -0.00833142
0.05418962  -0.00808738
0.06356777  -0.00786443
0.07353805  -0.00770140
0.08406985  -0.00763274
0.09513360  -0.00768870
0.10670084  -0.00789542
0.11874410  -0.00827513
0.13123695  -0.00884623
0.14415394  -0.00962346
0.15747063  -0.01061804
0.17116350  -0.01183779
0.18521000  -0.01328728
0.19958848  -0.01496796
0.21427820  -0.01687831
0.22925931  -0.01901396
0.24451281  -0.02136786
0.26002056  -0.02393038
0.27576522  -0.02668947
0.29173028  -0.02963079
0.30790000  -0.03273787
0.32425942  -0.03599220
0.34079431  -0.03937343
0.35749120  -0.04285945
0.37433730  -0.04642658
0.39132052  -0.05004965
0.40842945  -0.05370220
0.42565331  -0.05735658
0.44298198  -0.06098409
0.46040593  -0.06455512
0.47791625  -0.06803932
0.49550459  -0.07140567
0.51316314  -0.07462271
0.53088467  -0.07765858
0.54866242  -0.08048123
0.56649016  -0.08305853
0.58436214  -0.08535841
0.60227305  -0.08734901
0.62021803  -0.08899878
0.63819266  -0.09027668
0.65619289  -0.09115225
0.67421508  -0.09159582
0.69225594  -0.09157859
0.71031254  -0.09107277
0.72838225  -0.09005178
0.74646278  -0.08849030
0.76455210  -0.08636449
0.78264847  -0.08365207
0.80075038  -0.08033247
0.81885656  -0.07638701
0.83696596  -0.07179897
0.85507770  -0.06655379
0.87319109  -0.06063916
0.89130559  -0.05404520
0.90942079  -0.04676457
0.92753640  -0.03879260
0.94565221  -0.03012746
0.96376812  -0.02077029
0.98188406  -0.01072532
1.00000000  0.00000000
