NN7235
1.00000000  0.00000000
0.98188406  0.00905615
0.96376812  0.01835931
0.94565221  0.02782610
0.92753640  0.03737917
0.90942079  0.04694707
0.89130559  0.05646400
0.87319109  0.06586970
0.85507770  0.07510922
0.83696596  0.08413272
0.81885656  0.09289535
0.80075038  0.10135700
0.78264847  0.10948215
0.76455210  0.11723967
0.74646278  0.12460265
0.72838225  0.13154822
0.71031254  0.13805734
0.69225594  0.14411463
0.67421508  0.14970820
0.65619289  0.15482945
0.63819266  0.15947287
0.62021803  0.16363590
0.60227305  0.16731870
0.58436214  0.17052399
0.56649016  0.17325688
0.54866242  0.17552463
0.53088467  0.17733655
0.51316314  0.17870372
0.49550459  0.17963889
0.47791625  0.18015624
0.46040593  0.18027123
0.44298198  0.18000039
0.42565331  0.17936116
0.40842945  0.17837168
0.39132052  0.17705063
0.37433730  0.17541702
0.35749120  0.17349004
0.34079431  0.17128884
0.32425942  0.16883237
0.30790000  0.16613919
0.29173028  0.16322728
0.27576522  0.16011386
0.26002056  0.15681520
0.24451281  0.15334644
0.22925931  0.14972143
0.21427820  0.14595248
0.19958848  0.14205027
0.18521000  0.13802356
0.17116350  0.13387911
0.15747063  0.12962140
0.14415394  0.12525253
0.13123695  0.12077197
0.11874410  0.11617642
0.10670084  0.11145960
0.09513360  0.10661206
0.08406985  0.10162105
0.07353805  0.09647026
0.06356777  0.09113967
0.05418962  0.08560540
0.04543531  0.07983947
0.03733766  0.07380964
0.02993063  0.06747922
0.02324933  0.06080690
0.01733003  0.05374657
0.01221019  0.04624708
0.00792850  0.03825214
0.00452485  0.02970007
0.00204040  0.02052365
0.00051754  0.01064992
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00357272
0.00204040  -0.00639139
0.00452485  -0.00853290
0.00792850  -0.01006955
0.01221019  -0.01106919
0.01733003  -0.01159534
0.02324933  -0.01170734
0.02993063  -0.01146048
0.03733766  -0.01090608
0.04543531  -0.01009169
0.05418962  -0.00906117
0.06356777  -0.00785485
0.07353805  -0.00650962
0.08406985  -0.00505911
0.09513360  -0.00353377
0.10670084  -0.00196104
0.11874410  -0.00036544
0.13123695  0.00123124
0.14415394  0.00280990
0.15747063  0.00435390
0.17116350  0.00584903
0.18521000  0.00728328
0.19958848  0.00864681
0.21427820  0.00993175
0.22925931  0.01113209
0.24451281  0.01224356
0.26002056  0.01326349
0.27576522  0.01419071
0.29173028  0.01502535
0.30790000  0.01576881
0.32425942  0.01642353
0.34079431  0.01699295
0.35749120  0.01748130
0.37433730  0.01789354
0.39132052  0.01823519
0.40842945  0.01851220
0.42565331  0.01873085
0.44298198  0.01889759
0.46040593  0.01901893
0.47791625  0.01910129
0.49550459  0.01915091
0.51316314  0.01917367
0.53088467  0.01917499
0.54866242  0.01915972
0.56649016  0.01913195
0.58436214  0.01909494
0.60227305  0.01905098
0.62021803  0.01900121
0.63819266  0.01894557
0.65619289  0.01888261
0.67421508  0.01880938
0.69225594  0.01872130
0.71031254  0.01861206
0.72838225  0.01847342
0.74646278  0.01829516
0.76455210  0.01806488
0.78264847  0.01776795
0.80075038  0.01738729
0.81885656  0.01690331
0.83696596  0.01629376
0.85507770  0.01553359
0.87319109  0.01459482
0.89130559  0.01344644
0.90942079  0.01205425
0.92753640  0.01038072
0.94565221  0.00838491
0.96376812  0.00602230
0.98188406  0.00324468
1.00000000  0.00000000
