NN11114
1.00000000  0.00000000
0.98188406  0.01342329
0.96376812  0.02595435
0.94565221  0.03762681
0.92753640  0.04847340
0.90942079  0.05852603
0.89130559  0.06781573
0.87319109  0.07637271
0.85507770  0.08422637
0.83696596  0.09140531
0.81885656  0.09793733
0.80075038  0.10384946
0.78264847  0.10916797
0.76455210  0.11391839
0.74646278  0.11812551
0.72838225  0.12181342
0.71031254  0.12500550
0.69225594  0.12772443
0.67421508  0.12999222
0.65619289  0.13183025
0.63819266  0.13325921
0.62021803  0.13429919
0.60227305  0.13496966
0.58436214  0.13528948
0.56649016  0.13527692
0.54866242  0.13494969
0.53088467  0.13432493
0.51316314  0.13341924
0.49550459  0.13224869
0.47791625  0.13082883
0.46040593  0.12917471
0.44298198  0.12730090
0.42565331  0.12522148
0.40842945  0.12295009
0.39132052  0.12049991
0.37433730  0.11788369
0.35749120  0.11511379
0.34079431  0.11220214
0.32425942  0.10916029
0.30790000  0.10599942
0.29173028  0.10273035
0.27576522  0.09936356
0.26002056  0.09590919
0.24451281  0.09237707
0.22925931  0.08877674
0.21427820  0.08511743
0.19958848  0.08140811
0.18521000  0.07765750
0.17116350  0.07387406
0.15747063  0.07006603
0.14415394  0.06624143
0.13123695  0.06240808
0.11874410  0.05857362
0.10670084  0.05474550
0.09513360  0.05093103
0.08406985  0.04713737
0.07353805  0.04337154
0.06356777  0.03964047
0.05418962  0.03595096
0.04543531  0.03230973
0.03733766  0.02872346
0.02993063  0.02519872
0.02324933  0.02174208
0.01733003  0.01836005
0.01221019  0.01505914
0.00792850  0.01184587
0.00452485  0.00872675
0.00204040  0.00570832
0.00051754  0.00279719
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00994487
0.00204040  -0.01901224
0.00452485  -0.02725694
0.00792850  -0.03473150
0.01221019  -0.04148612
0.01733003  -0.04756876
0.02324933  -0.05302518
0.02993063  -0.05789899
0.03733766  -0.06223166
0.04543531  -0.06606264
0.05418962  -0.06942932
0.06356777  -0.07236715
0.07353805  -0.07490965
0.08406985  -0.07708845
0.09513360  -0.07893336
0.10670084  -0.08047241
0.11874410  -0.08173189
0.13123695  -0.08273640
0.14415394  -0.08350889
0.15747063  -0.08407072
0.17116350  -0.08444170
0.18521000  -0.08464013
0.19958848  -0.08468286
0.21427820  -0.08458534
0.22925931  -0.08436163
0.24451281  -0.08402449
0.26002056  -0.08358541
0.27576522  -0.08305466
0.29173028  -0.08244133
0.30790000  -0.08175336
0.32425942  -0.08099765
0.34079431  -0.08018002
0.35749120  -0.07930532
0.37433730  -0.07837746
0.39132052  -0.07739945
0.40842945  -0.07637344
0.42565331  -0.07530080
0.44298198  -0.07418211
0.46040593  -0.07301727
0.47791625  -0.07180550
0.49550459  -0.07054542
0.51316314  -0.06923506
0.53088467  -0.06787194
0.54866242  -0.06645309
0.56649016  -0.06497513
0.58436214  -0.06343428
0.60227305  -0.06182644
0.62021803  -0.06014720
0.63819266  -0.05839192
0.65619289  -0.05655577
0.67421508  -0.05463375
0.69225594  -0.05262077
0.71031254  -0.05051168
0.72838225  -0.04830133
0.74646278  -0.04598459
0.76455210  -0.04355643
0.78264847  -0.04101194
0.80075038  -0.03834639
0.81885656  -0.03555528
0.83696596  -0.03263436
0.85507770  -0.02957972
0.87319109  -0.02638781
0.89130559  -0.02305547
0.90942079  -0.01958003
0.92753640  -0.01595929
0.94565221  -0.01219163
0.96376812  -0.00827601
0.98188406  -0.00421203
1.00000000  0.00000000
