NN16181
1.00000000  0.00000000
0.98188406  0.00552106
0.96376812  0.01081146
0.94565221  0.01590206
0.92753640  0.02082062
0.90942079  0.02559189
0.89130559  0.03023771
0.87319109  0.03477716
0.85507770  0.03922664
0.83696596  0.04359996
0.81885656  0.04790850
0.80075038  0.05216129
0.78264847  0.05636511
0.76455210  0.06052464
0.74646278  0.06464253
0.72838225  0.06871951
0.71031254  0.07275454
0.69225594  0.07674488
0.67421508  0.08068623
0.65619289  0.08457280
0.63819266  0.08839745
0.62021803  0.09215182
0.60227305  0.09582639
0.58436214  0.09941061
0.56649016  0.10289304
0.54866242  0.10626140
0.53088467  0.10950275
0.51316314  0.11260354
0.49550459  0.11554975
0.47791625  0.11832699
0.46040593  0.12092062
0.44298198  0.12331587
0.42565331  0.12549789
0.40842945  0.12745196
0.39132052  0.12916349
0.37433730  0.13061823
0.35749120  0.13180229
0.34079431  0.13270234
0.32425942  0.13330564
0.30790000  0.13360019
0.29173028  0.13357484
0.27576522  0.13321940
0.26002056  0.13252473
0.24451281  0.13148286
0.22925931  0.13008714
0.21427820  0.12833226
0.19958848  0.12621445
0.18521000  0.12373154
0.17116350  0.12088310
0.15747063  0.11767051
0.14415394  0.11409711
0.13123695  0.11016828
0.11874410  0.10589158
0.10670084  0.10127683
0.09513360  0.09633624
0.08406985  0.09108451
0.07353805  0.08553894
0.06356777  0.07971956
0.05418962  0.07364921
0.04543531  0.06735366
0.03733766  0.06086172
0.02993063  0.05420538
0.02324933  0.04741985
0.01733003  0.04054376
0.01221019  0.03361919
0.00792850  0.02669183
0.00452485  0.01981105
0.00204040  0.01303007
0.00051754  0.00640600
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00383568
0.00204040  -0.00774245
0.00452485  -0.01167975
0.00792850  -0.01561043
0.01221019  -0.01950060
0.01733003  -0.02331956
0.02324933  -0.02703963
0.02993063  -0.03063611
0.03733766  -0.03408711
0.04543531  -0.03737348
0.05418962  -0.04047868
0.06356777  -0.04338869
0.07353805  -0.04609188
0.08406985  -0.04857890
0.09513360  -0.05084258
0.10670084  -0.05287782
0.11874410  -0.05468149
0.13123695  -0.05625228
0.14415394  -0.05759066
0.15747063  -0.05869869
0.17116350  -0.05957997
0.18521000  -0.06023949
0.19958848  -0.06068357
0.21427820  -0.06091970
0.22925931  -0.06095644
0.24451281  -0.06080335
0.26002056  -0.06047082
0.27576522  -0.05997000
0.29173028  -0.05931271
0.30790000  -0.05851125
0.32425942  -0.05757838
0.34079431  -0.05652716
0.35749120  -0.05537085
0.37433730  -0.05412280
0.39132052  -0.05279634
0.40842945  -0.05140469
0.42565331  -0.04996081
0.44298198  -0.04847734
0.46040593  -0.04696643
0.47791625  -0.04543969
0.49550459  -0.04390804
0.51316314  -0.04238163
0.53088467  -0.04086968
0.54866242  -0.03938045
0.56649016  -0.03792105
0.58436214  -0.03649737
0.60227305  -0.03511399
0.62021803  -0.03377402
0.63819266  -0.03247901
0.65619289  -0.03122888
0.67421508  -0.03002174
0.69225594  -0.02885383
0.71031254  -0.02771941
0.72838225  -0.02661062
0.74646278  -0.02551738
0.76455210  -0.02442731
0.78264847  -0.02332559
0.80075038  -0.02219484
0.81885656  -0.02101505
0.83696596  -0.01976345
0.85507770  -0.01841437
0.87319109  -0.01693918
0.89130559  -0.01530617
0.90942079  -0.01348040
0.92753640  -0.01142364
0.94565221  -0.00909424
0.96376812  -0.00644701
0.98188406  -0.00343312
1.00000000  0.00000000
