NN12778
1.00000000  0.00000000
0.98188406  0.01635620
0.96376812  0.03115489
0.94565221  0.04450388
0.92753640  0.05650592
0.90942079  0.06725875
0.89130559  0.07685530
0.87319109  0.08538372
0.85507770  0.09292756
0.83696596  0.09956583
0.81885656  0.10537316
0.80075038  0.11041987
0.78264847  0.11477211
0.76455210  0.11849197
0.74646278  0.12163758
0.72838225  0.12426323
0.71031254  0.12641950
0.69225594  0.12815333
0.67421508  0.12950819
0.65619289  0.13052414
0.63819266  0.13123798
0.62021803  0.13168334
0.60227305  0.13189080
0.58436214  0.13188802
0.56649016  0.13169982
0.54866242  0.13134831
0.53088467  0.13085303
0.51316314  0.13023100
0.49550459  0.12949689
0.47791625  0.12866311
0.46040593  0.12773991
0.44298198  0.12673554
0.42565331  0.12565631
0.40842945  0.12450671
0.39132052  0.12328956
0.37433730  0.12200609
0.35749120  0.12065606
0.34079431  0.11923789
0.32425942  0.11774874
0.30790000  0.11618466
0.29173028  0.11454065
0.27576522  0.11281085
0.26002056  0.11098858
0.24451281  0.10906651
0.22925931  0.10703670
0.21427820  0.10489081
0.19958848  0.10262013
0.18521000  0.10021574
0.17116350  0.09766860
0.15747063  0.09496967
0.14415394  0.09211002
0.13123695  0.08908096
0.11874410  0.08587413
0.10670084  0.08248162
0.09513360  0.07889609
0.08406985  0.07511087
0.07353805  0.07112010
0.06356777  0.06691879
0.05418962  0.06250301
0.04543531  0.05786992
0.03733766  0.05301795
0.02993063  0.04794686
0.02324933  0.04265792
0.01733003  0.03715393
0.01221019  0.03143941
0.00792850  0.02552070
0.00452485  0.01940605
0.00204040  0.01310572
0.00051754  0.00663214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199247
0.00204040  -0.00401521
0.00452485  -0.00603644
0.00792850  -0.00802772
0.01221019  -0.00996387
0.01733003  -0.01182279
0.02324933  -0.01358538
0.02993063  -0.01523538
0.03733766  -0.01675924
0.04543531  -0.01814600
0.05418962  -0.01938718
0.06356777  -0.02047659
0.07353805  -0.02141029
0.08406985  -0.02218638
0.09513360  -0.02280491
0.10670084  -0.02326776
0.11874410  -0.02357847
0.13123695  -0.02374215
0.14415394  -0.02376534
0.15747063  -0.02365588
0.17116350  -0.02342278
0.18521000  -0.02307606
0.19958848  -0.02262670
0.21427820  -0.02208642
0.22925931  -0.02146763
0.24451281  -0.02078322
0.26002056  -0.02004651
0.27576522  -0.01927108
0.29173028  -0.01847063
0.30790000  -0.01765888
0.32425942  -0.01684943
0.34079431  -0.01605563
0.35749120  -0.01529043
0.37433730  -0.01456630
0.39132052  -0.01389506
0.40842945  -0.01328775
0.42565331  -0.01275454
0.44298198  -0.01230455
0.46040593  -0.01194575
0.47791625  -0.01168485
0.49550459  -0.01152713
0.51316314  -0.01147631
0.53088467  -0.01153447
0.54866242  -0.01170188
0.56649016  -0.01197688
0.58436214  -0.01235575
0.60227305  -0.01283258
0.62021803  -0.01339915
0.63819266  -0.01404480
0.65619289  -0.01475628
0.67421508  -0.01551766
0.69225594  -0.01631015
0.71031254  -0.01711203
0.72838225  -0.01789845
0.74646278  -0.01864138
0.76455210  -0.01930941
0.78264847  -0.01986768
0.80075038  -0.02027769
0.81885656  -0.02049725
0.83696596  -0.02048026
0.85507770  -0.02017664
0.87319109  -0.01953221
0.89130559  -0.01848850
0.90942079  -0.01698269
0.92753640  -0.01494744
0.94565221  -0.01231075
0.96376812  -0.00899589
0.98188406  -0.00492120
1.00000000  0.00000000
