NN3673
1.00000000  0.00000000
0.98188406  0.02011544
0.96376812  0.03842738
0.94565221  0.05508170
0.92753640  0.07021541
0.90942079  0.08395699
0.89130559  0.09642657
0.87319109  0.10773623
0.85507770  0.11799025
0.83696596  0.12728530
0.81885656  0.13571080
0.80075038  0.14334905
0.78264847  0.15027559
0.76455210  0.15655937
0.74646278  0.16226305
0.72838225  0.16744323
0.71031254  0.17215071
0.69225594  0.17643074
0.67421508  0.18032327
0.65619289  0.18386320
0.63819266  0.18708063
0.62021803  0.19000112
0.60227305  0.19264595
0.58436214  0.19503233
0.56649016  0.19717370
0.54866242  0.19907997
0.53088467  0.20075772
0.51316314  0.20221056
0.49550459  0.20343925
0.47791625  0.20444206
0.46040593  0.20521497
0.44298198  0.20575192
0.42565331  0.20604509
0.40842945  0.20608511
0.39132052  0.20586136
0.37433730  0.20536219
0.35749120  0.20457516
0.34079431  0.20348733
0.32425942  0.20208550
0.30790000  0.20035642
0.29173028  0.19828711
0.27576522  0.19586505
0.26002056  0.19307847
0.24451281  0.18991659
0.22925931  0.18636987
0.21427820  0.18243026
0.19958848  0.17809145
0.18521000  0.17334914
0.17116350  0.16820125
0.15747063  0.16264824
0.14415394  0.15669328
0.13123695  0.15034257
0.11874410  0.14360554
0.10670084  0.13649514
0.09513360  0.12902808
0.08406985  0.12122506
0.07353805  0.11311106
0.06356777  0.10471556
0.05418962  0.09607279
0.04543531  0.08722203
0.03733766  0.07820779
0.02993063  0.06908012
0.02324933  0.05989482
0.01733003  0.05071373
0.01221019  0.04160495
0.00792850  0.03264311
0.00452485  0.02390960
0.00204040  0.01549285
0.00051754  0.00748857
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01004458
0.00204040  -0.01919462
0.00452485  -0.02747579
0.00792850  -0.03491503
0.01221019  -0.04154039
0.01733003  -0.04738098
0.02324933  -0.05246687
0.02993063  -0.05682902
0.03733766  -0.06049914
0.04543531  -0.06350967
0.05418962  -0.06589364
0.06356777  -0.06768458
0.07353805  -0.06891648
0.08406985  -0.06962363
0.09513360  -0.06984060
0.10670084  -0.06960210
0.11874410  -0.06894291
0.13123695  -0.06789780
0.14415394  -0.06650142
0.15747063  -0.06478822
0.17116350  -0.06279238
0.18521000  -0.06054767
0.19958848  -0.05808742
0.21427820  -0.05544439
0.22925931  -0.05265071
0.24451281  -0.04973776
0.26002056  -0.04673609
0.27576522  -0.04367535
0.29173028  -0.04058420
0.30790000  -0.03749016
0.32425942  -0.03441963
0.34079431  -0.03139768
0.35749120  -0.02844807
0.37433730  -0.02559307
0.39132052  -0.02285344
0.40842945  -0.02024830
0.42565331  -0.01779504
0.44298198  -0.01550927
0.46040593  -0.01340467
0.47791625  -0.01149298
0.49550459  -0.00978381
0.51316314  -0.00828465
0.53088467  -0.00700071
0.54866242  -0.00593488
0.56649016  -0.00508759
0.58436214  -0.00445677
0.60227305  -0.00403772
0.62021803  -0.00382306
0.63819266  -0.00380262
0.65619289  -0.00396332
0.67421508  -0.00428914
0.69225594  -0.00476100
0.71031254  -0.00535667
0.72838225  -0.00605068
0.74646278  -0.00681423
0.76455210  -0.00761511
0.78264847  -0.00841761
0.80075038  -0.00918242
0.81885656  -0.00986655
0.83696596  -0.01042324
0.85507770  -0.01080186
0.87319109  -0.01094782
0.89130559  -0.01080253
0.90942079  -0.01030322
0.92753640  -0.00938294
0.94565221  -0.00797040
0.96376812  -0.00598993
0.98188406  -0.00336138
1.00000000  0.00000000
