NN6416
1.00000000  0.00000000
0.98188406  0.00223500
0.96376812  0.00518382
0.94565221  0.00878649
0.92753640  0.01298387
0.90942079  0.01771765
0.89130559  0.02293045
0.87319109  0.02856584
0.85507770  0.03456843
0.83696596  0.04088387
0.81885656  0.04745898
0.80075038  0.05424175
0.78264847  0.06118141
0.76455210  0.06822848
0.74646278  0.07533485
0.72838225  0.08245380
0.71031254  0.08954009
0.69225594  0.09654998
0.67421508  0.10344131
0.65619289  0.11017357
0.63819266  0.11670789
0.62021803  0.12300718
0.60227305  0.12903612
0.58436214  0.13476126
0.56649016  0.14015102
0.54866242  0.14517583
0.53088467  0.14980809
0.51316314  0.15402230
0.49550459  0.15779506
0.47791625  0.16110519
0.46040593  0.16393371
0.44298198  0.16626396
0.42565331  0.16808159
0.40842945  0.16937470
0.39132052  0.17013381
0.37433730  0.17035197
0.35749120  0.17002480
0.34079431  0.16915054
0.32425942  0.16773010
0.30790000  0.16576715
0.29173028  0.16326811
0.27576522  0.16024229
0.26002056  0.15670186
0.24451281  0.15266198
0.22925931  0.14814079
0.21427820  0.14315951
0.19958848  0.13774250
0.18521000  0.13191726
0.17116350  0.12571455
0.15747063  0.11916840
0.14415394  0.11231619
0.13123695  0.10519871
0.11874410  0.09786017
0.10670084  0.09034833
0.09513360  0.08271449
0.08406985  0.07501356
0.07353805  0.06730415
0.06356777  0.05964857
0.05418962  0.05211295
0.04543531  0.04476722
0.03733766  0.03768525
0.02993063  0.03094481
0.02324933  0.02462772
0.01733003  0.01881984
0.01221019  0.01361115
0.00792850  0.00909580
0.00452485  0.00537218
0.00204040  0.00254294
0.00051754  0.00071508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00728471
0.00204040  -0.01396616
0.00452485  -0.02009394
0.00792850  -0.02571426
0.01221019  -0.03087001
0.01733003  -0.03560092
0.02324933  -0.03994368
0.02993063  -0.04393200
0.03733766  -0.04759676
0.04543531  -0.05096611
0.05418962  -0.05406558
0.06356777  -0.05691820
0.07353805  -0.05954460
0.08406985  -0.06196314
0.09513360  -0.06418997
0.10670084  -0.06623923
0.11874410  -0.06812308
0.13123695  -0.06985183
0.14415394  -0.07143410
0.15747063  -0.07287686
0.17116350  -0.07418559
0.18521000  -0.07536437
0.19958848  -0.07641602
0.21427820  -0.07734216
0.22925931  -0.07814337
0.24451281  -0.07881926
0.26002056  -0.07936864
0.27576522  -0.07978955
0.29173028  -0.08007945
0.30790000  -0.08023528
0.32425942  -0.08025360
0.34079431  -0.08013068
0.35749120  -0.07986261
0.37433730  -0.07944546
0.39132052  -0.07887531
0.40842945  -0.07814843
0.42565331  -0.07726137
0.44298198  -0.07621104
0.46040593  -0.07499487
0.47791625  -0.07361091
0.49550459  -0.07205790
0.51316314  -0.07033544
0.53088467  -0.06844405
0.54866242  -0.06638534
0.56649016  -0.06416205
0.58436214  -0.06177821
0.60227305  -0.05923925
0.62021803  -0.05655208
0.63819266  -0.05372525
0.65619289  -0.05076901
0.67421508  -0.04769544
0.69225594  -0.04451859
0.71031254  -0.04125454
0.72838225  -0.03792156
0.74646278  -0.03454018
0.76455210  -0.03113334
0.78264847  -0.02772647
0.80075038  -0.02434761
0.81885656  -0.02102754
0.83696596  -0.01779985
0.85507770  -0.01470110
0.87319109  -0.01177091
0.89130559  -0.00905205
0.90942079  -0.00659058
0.92753640  -0.00443596
0.94565221  -0.00264115
0.96376812  -0.00126271
0.98188406  -0.00036095
1.00000000  0.00000000
