NN7371
1.00000000  0.00000000
0.98188406  0.01156870
0.96376812  0.02286319
0.94565221  0.03386315
0.92753640  0.04454990
0.90942079  0.05490636
0.89130559  0.06491699
0.87319109  0.07456778
0.85507770  0.08384617
0.83696596  0.09274103
0.81885656  0.10124257
0.80075038  0.10934236
0.78264847  0.11703323
0.76455210  0.12430925
0.74646278  0.13116569
0.72838225  0.13759894
0.71031254  0.14360651
0.69225594  0.14918694
0.67421508  0.15433981
0.65619289  0.15906564
0.63819266  0.16336585
0.62021803  0.16724277
0.60227305  0.17069952
0.58436214  0.17374002
0.56649016  0.17636892
0.54866242  0.17859155
0.53088467  0.18041388
0.51316314  0.18184250
0.49550459  0.18288453
0.47791625  0.18354761
0.46040593  0.18383982
0.44298198  0.18376969
0.42565331  0.18334608
0.40842945  0.18257821
0.39132052  0.18147555
0.37433730  0.18004781
0.35749120  0.17830491
0.34079431  0.17625689
0.32425942  0.17391388
0.30790000  0.17128608
0.29173028  0.16838369
0.27576522  0.16521687
0.26002056  0.16179569
0.24451281  0.15813008
0.22925931  0.15422982
0.21427820  0.15010445
0.19958848  0.14576323
0.18521000  0.14121514
0.17116350  0.13646878
0.15747063  0.13153234
0.14415394  0.12641358
0.13123695  0.12111974
0.11874410  0.11565755
0.10670084  0.11003313
0.09513360  0.10425196
0.08406985  0.09831888
0.07353805  0.09223798
0.06356777  0.08601258
0.05418962  0.07964519
0.04543531  0.07313747
0.03733766  0.06649016
0.02993063  0.05970307
0.02324933  0.05277499
0.01733003  0.04570369
0.01221019  0.03848583
0.00792850  0.03111697
0.00452485  0.02359145
0.00204040  0.01590242
0.00051754  0.00804176
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00070486
0.00204040  -0.00094274
0.00452485  -0.00078815
0.00792850  -0.00030978
0.01221019  0.00042928
0.01733003  0.00137138
0.02324933  0.00246410
0.02993063  0.00366006
0.03733766  0.00491672
0.04543531  0.00619619
0.05418962  0.00746506
0.06356777  0.00869416
0.07353805  0.00985843
0.08406985  0.01093666
0.09513360  0.01191135
0.10670084  0.01276849
0.11874410  0.01349737
0.13123695  0.01409041
0.14415394  0.01454292
0.15747063  0.01485296
0.17116350  0.01502112
0.18521000  0.01505033
0.19958848  0.01494565
0.21427820  0.01471413
0.22925931  0.01436455
0.24451281  0.01390727
0.26002056  0.01335405
0.27576522  0.01271779
0.29173028  0.01201243
0.30790000  0.01125268
0.32425942  0.01045386
0.34079431  0.00963170
0.35749120  0.00880216
0.37433730  0.00798124
0.39132052  0.00718475
0.40842945  0.00642815
0.42565331  0.00572635
0.44298198  0.00509354
0.46040593  0.00454294
0.47791625  0.00408666
0.49550459  0.00373549
0.51316314  0.00349871
0.53088467  0.00338387
0.54866242  0.00339665
0.56649016  0.00354062
0.58436214  0.00381707
0.60227305  0.00422482
0.62021803  0.00476002
0.63819266  0.00541594
0.65619289  0.00618281
0.67421508  0.00704761
0.69225594  0.00799387
0.71031254  0.00900151
0.72838225  0.01004659
0.74646278  0.01110118
0.76455210  0.01213313
0.78264847  0.01310587
0.80075038  0.01397825
0.81885656  0.01470433
0.83696596  0.01523317
0.85507770  0.01550869
0.87319109  0.01546940
0.89130559  0.01504827
0.90942079  0.01417253
0.92753640  0.01276343
0.94565221  0.01073611
0.96376812  0.00799937
0.98188406  0.00445548
1.00000000  0.00000000
