NN10023
1.00000000  0.00000000
0.98188406  0.00405048
0.96376812  0.00873493
0.94565221  0.01396511
0.92753640  0.01965819
0.90942079  0.02573647
0.89130559  0.03212733
0.87319109  0.03876300
0.85507770  0.04558043
0.83696596  0.05252114
0.81885656  0.05953105
0.80075038  0.06656033
0.78264847  0.07356322
0.76455210  0.08049792
0.74646278  0.08732638
0.72838225  0.09401418
0.71031254  0.10053037
0.69225594  0.10684727
0.67421508  0.11294038
0.65619289  0.11878816
0.63819266  0.12437192
0.62021803  0.12967564
0.60227305  0.13468581
0.58436214  0.13939127
0.56649016  0.14378308
0.54866242  0.14785433
0.53088467  0.15160001
0.51316314  0.15501683
0.49550459  0.15810307
0.47791625  0.16085842
0.46040593  0.16328385
0.44298198  0.16538140
0.42565331  0.16715408
0.40842945  0.16860566
0.39132052  0.16974056
0.37433730  0.17056366
0.35749120  0.17108016
0.34079431  0.17129539
0.32425942  0.17121473
0.30790000  0.17084334
0.29173028  0.17018612
0.27576522  0.16924745
0.26002056  0.16803112
0.24451281  0.16654010
0.22925931  0.16477643
0.21427820  0.16274105
0.19958848  0.16043364
0.18521000  0.15785245
0.17116350  0.15499416
0.15747063  0.15185373
0.14415394  0.14842423
0.13123695  0.14469666
0.11874410  0.14065984
0.10670084  0.13630022
0.09513360  0.13160175
0.08406985  0.12654566
0.07353805  0.12111039
0.06356777  0.11527138
0.05418962  0.10900090
0.04543531  0.10226795
0.03733766  0.09503803
0.02993063  0.08727306
0.02324933  0.07893114
0.01733003  0.06996648
0.01221019  0.06032917
0.00792850  0.04996506
0.00452485  0.03881558
0.00204040  0.02681762
0.00051754  0.01390333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00493751
0.00204040  -0.00919645
0.00452485  -0.01282559
0.00792850  -0.01587192
0.01221019  -0.01838065
0.01733003  -0.02039526
0.02324933  -0.02195751
0.02993063  -0.02310745
0.03733766  -0.02388347
0.04543531  -0.02432228
0.05418962  -0.02445897
0.06356777  -0.02432702
0.07353805  -0.02395830
0.08406985  -0.02338312
0.09513360  -0.02263024
0.10670084  -0.02172689
0.11874410  -0.02069877
0.13123695  -0.01957014
0.14415394  -0.01836374
0.15747063  -0.01710090
0.17116350  -0.01580152
0.18521000  -0.01448410
0.19958848  -0.01316575
0.21427820  -0.01186223
0.22925931  -0.01058796
0.24451281  -0.00935603
0.26002056  -0.00817825
0.27576522  -0.00706515
0.29173028  -0.00602601
0.30790000  -0.00506887
0.32425942  -0.00420057
0.34079431  -0.00342675
0.35749120  -0.00275189
0.37433730  -0.00217931
0.39132052  -0.00171122
0.40842945  -0.00134872
0.42565331  -0.00109182
0.44298198  -0.00093948
0.46040593  -0.00088961
0.47791625  -0.00093909
0.49550459  -0.00108383
0.51316314  -0.00131873
0.53088467  -0.00163777
0.54866242  -0.00203396
0.56649016  -0.00249942
0.58436214  -0.00302538
0.60227305  -0.00360217
0.62021803  -0.00421930
0.63819266  -0.00486543
0.65619289  -0.00552844
0.67421508  -0.00619541
0.69225594  -0.00685263
0.71031254  -0.00748569
0.72838225  -0.00807943
0.74646278  -0.00861799
0.76455210  -0.00908485
0.78264847  -0.00946281
0.80075038  -0.00973404
0.81885656  -0.00988010
0.83696596  -0.00988194
0.85507770  -0.00971995
0.87319109  -0.00937396
0.89130559  -0.00882328
0.90942079  -0.00804670
0.92753640  -0.00702252
0.94565221  -0.00572858
0.96376812  -0.00414227
0.98188406  -0.00224056
1.00000000  0.00000000
