NN16929
1.00000000  0.00000000
0.98188406  0.01176600
0.96376812  0.02253692
0.94565221  0.03237367
0.92753640  0.04133469
0.90942079  0.04947599
0.89130559  0.05685123
0.87319109  0.06351171
0.85507770  0.06950646
0.83696596  0.07488222
0.81885656  0.07968355
0.80075038  0.08395281
0.78264847  0.08773025
0.76455210  0.09105400
0.74646278  0.09396018
0.72838225  0.09648285
0.71031254  0.09865414
0.69225594  0.10050423
0.67421508  0.10206140
0.65619289  0.10335212
0.63819266  0.10440101
0.62021803  0.10523096
0.60227305  0.10586310
0.58436214  0.10631690
0.56649016  0.10661017
0.54866242  0.10675913
0.53088467  0.10677841
0.51316314  0.10668116
0.49550459  0.10647899
0.47791625  0.10618213
0.46040593  0.10579936
0.44298198  0.10533813
0.42565331  0.10480456
0.40842945  0.10420348
0.39132052  0.10353850
0.37433730  0.10281202
0.35749120  0.10202529
0.34079431  0.10117845
0.32425942  0.10027054
0.30790000  0.09929959
0.29173028  0.09826262
0.27576522  0.09715571
0.26002056  0.09597402
0.24451281  0.09471182
0.22925931  0.09336259
0.21427820  0.09191898
0.19958848  0.09037290
0.18521000  0.08871556
0.17116350  0.08693750
0.15747063  0.08502863
0.14415394  0.08297825
0.13123695  0.08077515
0.11874410  0.07840758
0.10670084  0.07586336
0.09513360  0.07312985
0.08406985  0.07019405
0.07353805  0.06704259
0.06356777  0.06366184
0.05418962  0.06003786
0.04543531  0.05615651
0.03733766  0.05200348
0.02993063  0.04756430
0.02324933  0.04282441
0.01733003  0.03776920
0.01221019  0.03238401
0.00792850  0.02665424
0.00452485  0.02056532
0.00204040  0.01410282
0.00051754  0.00725242
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00622378
0.00204040  -0.01179551
0.00452485  -0.01675735
0.00792850  -0.02115043
0.01221019  -0.02501476
0.01733003  -0.02838930
0.02324933  -0.03131187
0.02993063  -0.03381917
0.03733766  -0.03594675
0.04543531  -0.03772900
0.05418962  -0.03919913
0.06356777  -0.04038917
0.07353805  -0.04132990
0.08406985  -0.04205089
0.09513360  -0.04258046
0.10670084  -0.04294568
0.11874410  -0.04317230
0.13123695  -0.04328479
0.14415394  -0.04330631
0.15747063  -0.04325868
0.17116350  -0.04316236
0.18521000  -0.04303645
0.19958848  -0.04289866
0.21427820  -0.04276530
0.22925931  -0.04265125
0.24451281  -0.04256997
0.26002056  -0.04253345
0.27576522  -0.04255222
0.29173028  -0.04263530
0.30790000  -0.04279024
0.32425942  -0.04302302
0.34079431  -0.04333812
0.35749120  -0.04373844
0.37433730  -0.04422531
0.39132052  -0.04479847
0.40842945  -0.04545606
0.42565331  -0.04619457
0.44298198  -0.04700887
0.46040593  -0.04789215
0.47791625  -0.04883594
0.49550459  -0.04983006
0.51316314  -0.05086263
0.53088467  -0.05192003
0.54866242  -0.05298689
0.56649016  -0.05404610
0.58436214  -0.05507874
0.60227305  -0.05606411
0.62021803  -0.05697969
0.63819266  -0.05780113
0.65619289  -0.05850222
0.67421508  -0.05905489
0.69225594  -0.05942920
0.71031254  -0.05959328
0.72838225  -0.05951337
0.74646278  -0.05915375
0.76455210  -0.05847677
0.78264847  -0.05744280
0.80075038  -0.05601020
0.81885656  -0.05413538
0.83696596  -0.05177267
0.85507770  -0.04887441
0.87319109  -0.04539084
0.89130559  -0.04127017
0.90942079  -0.03645849
0.92753640  -0.03089980
0.94565221  -0.02453595
0.96376812  -0.01730669
0.98188406  -0.00914958
1.00000000  0.00000000
