NN2470
1.00000000  0.00000000
0.98188406  0.01681598
0.96376812  0.03238454
0.94565221  0.04676146
0.92753640  0.06000072
0.90942079  0.07215456
0.89130559  0.08327345
0.87319109  0.09340621
0.85507770  0.10259998
0.83696596  0.11090029
0.81885656  0.11835108
0.80075038  0.12499473
0.78264847  0.13087213
0.76455210  0.13602267
0.74646278  0.14048430
0.72838225  0.14429356
0.71031254  0.14748564
0.69225594  0.15009435
0.67421508  0.15215224
0.65619289  0.15369056
0.63819266  0.15473935
0.62021803  0.15532744
0.60227305  0.15548252
0.58436214  0.15523111
0.56649016  0.15459870
0.54866242  0.15360968
0.53088467  0.15228744
0.51316314  0.15065439
0.49550459  0.14873196
0.47791625  0.14654071
0.46040593  0.14410030
0.44298198  0.14142955
0.42565331  0.13854647
0.40842945  0.13546830
0.39132052  0.13221155
0.37433730  0.12879202
0.35749120  0.12522485
0.34079431  0.12152456
0.32425942  0.11770506
0.30790000  0.11377969
0.29173028  0.10976131
0.27576522  0.10566223
0.26002056  0.10149437
0.24451281  0.09726918
0.22925931  0.09299777
0.21427820  0.08869087
0.19958848  0.08435891
0.18521000  0.08001205
0.17116350  0.07566020
0.15747063  0.07131308
0.14415394  0.06698022
0.13123695  0.06267103
0.11874410  0.05839481
0.10670084  0.05416080
0.09513360  0.04997822
0.08406985  0.04585629
0.07353805  0.04180427
0.06356777  0.03783150
0.05418962  0.03394742
0.04543531  0.03016166
0.03733766  0.02648398
0.02993063  0.02292439
0.02324933  0.01949316
0.01733003  0.01620083
0.01221019  0.01305827
0.00792850  0.01007673
0.00452485  0.00726783
0.00204040  0.00464364
0.00051754  0.00221669
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451426
0.00204040  -0.00894360
0.00452485  -0.01326495
0.00792850  -0.01745709
0.01221019  -0.02150060
0.01733003  -0.02537783
0.02324933  -0.02907286
0.02993063  -0.03257142
0.03733766  -0.03586087
0.04543531  -0.03893018
0.05418962  -0.04176983
0.06356777  -0.04437181
0.07353805  -0.04672955
0.08406985  -0.04883789
0.09513360  -0.05069302
0.10670084  -0.05229245
0.11874410  -0.05363495
0.13123695  -0.05472053
0.14415394  -0.05555036
0.15747063  -0.05612676
0.17116350  -0.05645313
0.18521000  -0.05653392
0.19958848  -0.05637457
0.21427820  -0.05598148
0.22925931  -0.05536195
0.24451281  -0.05452416
0.26002056  -0.05347709
0.27576522  -0.05223052
0.29173028  -0.05079493
0.30790000  -0.04918150
0.32425942  -0.04740205
0.34079431  -0.04546900
0.35749120  -0.04339529
0.37433730  -0.04119440
0.39132052  -0.03888024
0.40842945  -0.03646717
0.42565331  -0.03396988
0.44298198  -0.03140341
0.46040593  -0.02878307
0.47791625  -0.02612441
0.49550459  -0.02344316
0.51316314  -0.02075520
0.53088467  -0.01807652
0.54866242  -0.01542315
0.56649016  -0.01281113
0.58436214  -0.01025648
0.60227305  -0.00777512
0.62021803  -0.00538286
0.63819266  -0.00309534
0.65619289  -0.00092797
0.67421508  0.00110409
0.69225594  0.00298597
0.71031254  0.00470319
0.72838225  0.00624162
0.74646278  0.00758759
0.76455210  0.00872793
0.78264847  0.00964997
0.80075038  0.01034163
0.81885656  0.01079145
0.83696596  0.01098864
0.85507770  0.01092310
0.87319109  0.01058551
0.89130559  0.00996733
0.90942079  0.00906086
0.92753640  0.00785932
0.94565221  0.00635683
0.96376812  0.00454851
0.98188406  0.00243050
1.00000000  0.00000000
