NN6951
1.00000000  0.00000000
0.98188406  0.01332765
0.96376812  0.02608958
0.94565221  0.03829042
0.92753640  0.04993480
0.90942079  0.06102736
0.89130559  0.07157274
0.87319109  0.08157561
0.85507770  0.09104071
0.83696596  0.09997282
0.81885656  0.10837682
0.80075038  0.11625768
0.78264847  0.12362048
0.76455210  0.13047043
0.74646278  0.13681287
0.72838225  0.14265331
0.71031254  0.14799744
0.69225594  0.15285113
0.67421508  0.15722046
0.65619289  0.16111174
0.63819266  0.16453149
0.62021803  0.16748652
0.60227305  0.16998388
0.58436214  0.17203092
0.56649016  0.17363528
0.54866242  0.17480492
0.53088467  0.17554814
0.51316314  0.17587358
0.49550459  0.17579023
0.47791625  0.17530749
0.46040593  0.17443512
0.44298198  0.17318331
0.42565331  0.17156268
0.40842945  0.16958428
0.39132052  0.16725962
0.37433730  0.16460068
0.35749120  0.16161994
0.34079431  0.15833037
0.32425942  0.15474548
0.30790000  0.15087929
0.29173028  0.14674639
0.27576522  0.14236194
0.26002056  0.13774166
0.24451281  0.13290190
0.22925931  0.12785960
0.21427820  0.12263234
0.19958848  0.11723835
0.18521000  0.11169651
0.17116350  0.10602639
0.15747063  0.10024824
0.14415394  0.09438303
0.13123695  0.08845244
0.11874410  0.08247892
0.10670084  0.07648564
0.09513360  0.07049657
0.08406985  0.06453644
0.07353805  0.05863081
0.06356777  0.05280604
0.05418962  0.04708934
0.04543531  0.04150875
0.03733766  0.03609320
0.02993063  0.03087248
0.02324933  0.02587729
0.01733003  0.02113924
0.01221019  0.01669087
0.00792850  0.01256566
0.00452485  0.00879805
0.00204040  0.00542346
0.00051754  0.00247830
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01007331
0.00204040  -0.01956140
0.00452485  -0.02846081
0.00792850  -0.03677017
0.01221019  -0.04449009
0.01733003  -0.05162307
0.02324933  -0.05817345
0.02993063  -0.06414731
0.03733766  -0.06955236
0.04543531  -0.07439791
0.05418962  -0.07869475
0.06356777  -0.08245506
0.07353805  -0.08569238
0.08406985  -0.08842145
0.09513360  -0.09065821
0.10670084  -0.09241964
0.11874410  -0.09372374
0.13123695  -0.09458941
0.14415394  -0.09503636
0.15747063  -0.09508508
0.17116350  -0.09475670
0.18521000  -0.09407292
0.19958848  -0.09305596
0.21427820  -0.09172844
0.22925931  -0.09011331
0.24451281  -0.08823378
0.26002056  -0.08611320
0.27576522  -0.08377504
0.29173028  -0.08124273
0.30790000  -0.07853965
0.32425942  -0.07568899
0.34079431  -0.07271371
0.35749120  -0.06963642
0.37433730  -0.06647933
0.39132052  -0.06326414
0.40842945  -0.06001199
0.42565331  -0.05674334
0.44298198  -0.05347792
0.46040593  -0.05023460
0.47791625  -0.04703139
0.49550459  -0.04388525
0.51316314  -0.04081211
0.53088467  -0.03782672
0.54866242  -0.03494258
0.56649016  -0.03217188
0.58436214  -0.02952539
0.60227305  -0.02701241
0.62021803  -0.02464065
0.63819266  -0.02241616
0.65619289  -0.02034327
0.67421508  -0.01842447
0.69225594  -0.01666035
0.71031254  -0.01504951
0.72838225  -0.01358851
0.74646278  -0.01227171
0.76455210  -0.01109126
0.78264847  -0.01003700
0.80075038  -0.00909635
0.81885656  -0.00825426
0.83696596  -0.00749310
0.85507770  -0.00679261
0.87319109  -0.00612977
0.89130559  -0.00547877
0.90942079  -0.00481089
0.92753640  -0.00409444
0.94565221  -0.00329466
0.96376812  -0.00237363
0.98188406  -0.00129023
1.00000000  0.00000000
