NN7428
1.00000000  0.00000000
0.98188406  0.00876546
0.96376812  0.01705146
0.94565221  0.02486171
0.92753640  0.03220160
0.90942079  0.03907809
0.89130559  0.04549959
0.87319109  0.05147590
0.85507770  0.05701808
0.83696596  0.06213838
0.81885656  0.06685009
0.80075038  0.07116751
0.78264847  0.07510579
0.76455210  0.07868086
0.74646278  0.08190932
0.72838225  0.08480835
0.71031254  0.08739561
0.69225594  0.08968914
0.67421508  0.09170723
0.65619289  0.09346839
0.63819266  0.09499116
0.62021803  0.09629410
0.60227305  0.09739563
0.58436214  0.09831395
0.56649016  0.09906694
0.54866242  0.09967206
0.53088467  0.10014627
0.51316314  0.10050589
0.49550459  0.10076653
0.47791625  0.10094298
0.46040593  0.10104911
0.44298198  0.10109780
0.42565331  0.10110078
0.40842945  0.10106859
0.39132052  0.10101044
0.37433730  0.10093414
0.35749120  0.10084598
0.34079431  0.10075064
0.32425942  0.10065108
0.30790000  0.10054846
0.29173028  0.10044203
0.27576522  0.10032902
0.26002056  0.10020456
0.24451281  0.10006156
0.22925931  0.09989063
0.21427820  0.09967998
0.19958848  0.09941529
0.18521000  0.09907966
0.17116350  0.09865346
0.15747063  0.09811427
0.14415394  0.09743677
0.13123695  0.09659261
0.11874410  0.09555036
0.10670084  0.09427538
0.09513360  0.09272973
0.08406985  0.09087205
0.07353805  0.08865751
0.06356777  0.08603765
0.05418962  0.08296033
0.04543531  0.07936960
0.03733766  0.07520560
0.02993063  0.07040450
0.02324933  0.06489835
0.01733003  0.05861501
0.01221019  0.05147803
0.00792850  0.04340659
0.00452485  0.03431535
0.00204040  0.02411438
0.00051754  0.01270907
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00180091
0.00204040  -0.00330617
0.00452485  -0.00452448
0.00792850  -0.00546594
0.01221019  -0.00614188
0.01733003  -0.00656487
0.02324933  -0.00674854
0.02993063  -0.00670751
0.03733766  -0.00645733
0.04543531  -0.00601431
0.05418962  -0.00539549
0.06356777  -0.00461854
0.07353805  -0.00370160
0.08406985  -0.00266326
0.09513360  -0.00152243
0.10670084  -0.00029824
0.11874410  0.00099005
0.13123695  0.00232314
0.14415394  0.00368179
0.15747063  0.00504692
0.17116350  0.00639970
0.18521000  0.00772164
0.19958848  0.00899472
0.21427820  0.01020142
0.22925931  0.01132490
0.24451281  0.01234902
0.26002056  0.01325847
0.27576522  0.01403889
0.29173028  0.01467691
0.30790000  0.01516028
0.32425942  0.01547797
0.34079431  0.01562027
0.35749120  0.01557884
0.37433730  0.01534685
0.39132052  0.01491909
0.40842945  0.01429201
0.42565331  0.01346387
0.44298198  0.01243478
0.46040593  0.01120685
0.47791625  0.00978428
0.49550459  0.00817342
0.51316314  0.00638287
0.53088467  0.00442362
0.54866242  0.00230912
0.56649016  0.00005534
0.58436214  -0.00231906
0.60227305  -0.00479271
0.62021803  -0.00734137
0.63819266  -0.00993789
0.65619289  -0.01255206
0.67421508  -0.01515055
0.69225594  -0.01769682
0.71031254  -0.02015100
0.72838225  -0.02246979
0.74646278  -0.02460639
0.76455210  -0.02651040
0.78264847  -0.02812771
0.80075038  -0.02940040
0.81885656  -0.03026665
0.83696596  -0.03066068
0.85507770  -0.03051258
0.87319109  -0.02974830
0.89130559  -0.02828947
0.90942079  -0.02605337
0.92753640  -0.02295280
0.94565221  -0.01889600
0.96376812  -0.01378653
0.98188406  -0.00752321
1.00000000  0.00000000
