NN7975
1.00000000  0.00000000
0.98188406  0.01823099
0.96376812  0.03542669
0.94565221  0.05159998
0.92753640  0.06676544
0.90942079  0.08093930
0.89130559  0.09413935
0.87319109  0.10638482
0.85507770  0.11769634
0.83696596  0.12809581
0.81885656  0.13760631
0.80075038  0.14625205
0.78264847  0.15405826
0.76455210  0.16105107
0.74646278  0.16725749
0.72838225  0.17270525
0.71031254  0.17742275
0.69225594  0.18143899
0.67421508  0.18478342
0.65619289  0.18748590
0.63819266  0.18957662
0.62021803  0.19108596
0.60227305  0.19204444
0.58436214  0.19248264
0.56649016  0.19243106
0.54866242  0.19192010
0.53088467  0.19097992
0.51316314  0.18964036
0.49550459  0.18793088
0.47791625  0.18588043
0.46040593  0.18351740
0.44298198  0.18086949
0.42565331  0.17796368
0.40842945  0.17482606
0.39132052  0.17148182
0.37433730  0.16795513
0.35749120  0.16426902
0.34079431  0.16044536
0.32425942  0.15650470
0.30790000  0.15246623
0.29173028  0.14834767
0.27576522  0.14416519
0.26002056  0.13993332
0.24451281  0.13566485
0.22925931  0.13137075
0.21427820  0.12706008
0.19958848  0.12273993
0.18521000  0.11841527
0.17116350  0.11408891
0.15747063  0.10976140
0.14415394  0.10543093
0.13123695  0.10109325
0.11874410  0.09674159
0.10670084  0.09236655
0.09513360  0.08795604
0.08406985  0.08349516
0.07353805  0.07896612
0.06356777  0.07434819
0.05418962  0.06961754
0.04543531  0.06474721
0.03733766  0.05970700
0.02993063  0.05446338
0.02324933  0.04897941
0.01733003  0.04321464
0.01221019  0.03712502
0.00792850  0.03066282
0.00452485  0.02377656
0.00204040  0.01641088
0.00051754  0.00850647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00898828
0.00204040  -0.01691800
0.00452485  -0.02388086
0.00792850  -0.02996308
0.01221019  -0.03524560
0.01733003  -0.03980421
0.02324933  -0.04370974
0.02993063  -0.04702817
0.03733766  -0.04982084
0.04543531  -0.05214456
0.05418962  -0.05405182
0.06356777  -0.05559089
0.07353805  -0.05680602
0.08406985  -0.05773760
0.09513360  -0.05842227
0.10670084  -0.05889314
0.11874410  -0.05917990
0.13123695  -0.05930901
0.14415394  -0.05930383
0.15747063  -0.05918480
0.17116350  -0.05896960
0.18521000  -0.05867328
0.19958848  -0.05830844
0.21427820  -0.05788540
0.22925931  -0.05741232
0.24451281  -0.05689538
0.26002056  -0.05633897
0.27576522  -0.05574577
0.29173028  -0.05511698
0.30790000  -0.05445245
0.32425942  -0.05375083
0.34079431  -0.05300974
0.35749120  -0.05222593
0.37433730  -0.05139543
0.39132052  -0.05051370
0.40842945  -0.04957581
0.42565331  -0.04857659
0.44298198  -0.04751078
0.46040593  -0.04637317
0.47791625  -0.04515883
0.49550459  -0.04386316
0.51316314  -0.04248214
0.53088467  -0.04101246
0.54866242  -0.03945164
0.56649016  -0.03779825
0.58436214  -0.03605202
0.60227305  -0.03421402
0.62021803  -0.03228681
0.63819266  -0.03027461
0.65619289  -0.02818344
0.67421508  -0.02602128
0.69225594  -0.02379825
0.71031254  -0.02152676
0.72838225  -0.01922162
0.74646278  -0.01690028
0.76455210  -0.01458293
0.78264847  -0.01229267
0.80075038  -0.01005568
0.81885656  -0.00790137
0.83696596  -0.00586252
0.85507770  -0.00397548
0.87319109  -0.00228030
0.89130559  -0.00082086
0.90942079  0.00035490
0.92753640  0.00119488
0.94565221  0.00164265
0.96376812  0.00163728
0.98188406  0.00111319
1.00000000  0.00000000
