NN19020
1.00000000  0.00000000
0.98188406  0.01400919
0.96376812  0.02751632
0.94565221  0.04051059
0.92753640  0.05298273
0.90942079  0.06492498
0.89130559  0.07633098
0.87319109  0.08719580
0.85507770  0.09751583
0.83696596  0.10728876
0.81885656  0.11651353
0.80075038  0.12519026
0.78264847  0.13332022
0.76455210  0.14090579
0.74646278  0.14795036
0.72838225  0.15445836
0.71031254  0.16043514
0.69225594  0.16588696
0.67421508  0.17082093
0.65619289  0.17524495
0.63819266  0.17916770
0.62021803  0.18259853
0.60227305  0.18554745
0.58436214  0.18802509
0.56649016  0.19004262
0.54866242  0.19161172
0.53088467  0.19274452
0.51316314  0.19345358
0.49550459  0.19375179
0.47791625  0.19365237
0.46040593  0.19316878
0.44298198  0.19231471
0.42565331  0.19110400
0.40842945  0.18955060
0.39132052  0.18766854
0.37433730  0.18547184
0.35749120  0.18297450
0.34079431  0.18019043
0.32425942  0.17713342
0.30790000  0.17381706
0.29173028  0.17025470
0.27576522  0.16645945
0.26002056  0.16244404
0.24451281  0.15822085
0.22925931  0.15380182
0.21427820  0.14919843
0.19958848  0.14442161
0.18521000  0.13948172
0.17116350  0.13438850
0.15747063  0.12915102
0.14415394  0.12377761
0.13123695  0.11827584
0.11874410  0.11265246
0.10670084  0.10691334
0.09513360  0.10106343
0.08406985  0.09510671
0.07353805  0.08904616
0.06356777  0.08288366
0.05418962  0.07662000
0.04543531  0.07025479
0.03733766  0.06378642
0.02993063  0.05721204
0.02324933  0.05052746
0.01733003  0.04372713
0.01221019  0.03680411
0.00792850  0.02974997
0.00452485  0.02255478
0.00204040  0.01520707
0.00051754  0.00769372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00630698
0.00204040  -0.01225234
0.00452485  -0.01786845
0.00792850  -0.02318457
0.01221019  -0.02822697
0.01733003  -0.03301907
0.02324933  -0.03758157
0.02993063  -0.04193256
0.03733766  -0.04608763
0.04543531  -0.05006004
0.05418962  -0.05386081
0.06356777  -0.05749884
0.07353805  -0.06098107
0.08406985  -0.06431256
0.09513360  -0.06749665
0.10670084  -0.07053508
0.11874410  -0.07342808
0.13123695  -0.07617456
0.14415394  -0.07877215
0.15747063  -0.08121741
0.17116350  -0.08350590
0.18521000  -0.08563232
0.19958848  -0.08759062
0.21427820  -0.08937417
0.22925931  -0.09097584
0.24451281  -0.09238812
0.26002056  -0.09360330
0.27576522  -0.09461353
0.29173028  -0.09541099
0.30790000  -0.09598798
0.32425942  -0.09633708
0.34079431  -0.09645124
0.35749120  -0.09632395
0.37433730  -0.09594930
0.39132052  -0.09532216
0.40842945  -0.09443829
0.42565331  -0.09329446
0.44298198  -0.09188857
0.46040593  -0.09021977
0.47791625  -0.08828861
0.49550459  -0.08609715
0.51316314  -0.08364908
0.53088467  -0.08094984
0.54866242  -0.07800677
0.56649016  -0.07482920
0.58436214  -0.07142860
0.60227305  -0.06781872
0.62021803  -0.06401565
0.63819266  -0.06003802
0.65619289  -0.05590707
0.67421508  -0.05164683
0.69225594  -0.04728416
0.71031254  -0.04284897
0.72838225  -0.03837429
0.74646278  -0.03389638
0.76455210  -0.02945492
0.78264847  -0.02509306
0.80075038  -0.02085760
0.81885656  -0.01679908
0.83696596  -0.01297193
0.85507770  -0.00943459
0.87319109  -0.00624960
0.89130559  -0.00348378
0.90942079  -0.00120831
0.92753640  0.00050111
0.94565221  0.00156417
0.96376812  0.00189580
0.98188406  0.00140606
1.00000000  0.00000000
