NN11587
1.00000000  0.00000000
0.98188406  0.02241597
0.96376812  0.04337926
0.94565221  0.06292786
0.92753640  0.08110022
0.90942079  0.09793525
0.89130559  0.11347221
0.87319109  0.12775069
0.85507770  0.14081060
0.83696596  0.15269206
0.81885656  0.16343537
0.80075038  0.17308100
0.78264847  0.18166948
0.76455210  0.18924140
0.74646278  0.19583735
0.72838225  0.20149785
0.71031254  0.20626334
0.69225594  0.21017409
0.67421508  0.21327020
0.65619289  0.21559149
0.63819266  0.21717751
0.62021803  0.21806747
0.60227305  0.21830018
0.58436214  0.21791400
0.56649016  0.21694684
0.54866242  0.21543604
0.53088467  0.21341838
0.51316314  0.21093000
0.49550459  0.20800635
0.47791625  0.20468217
0.46040593  0.20099143
0.44298198  0.19696726
0.42565331  0.19264192
0.40842945  0.18804676
0.39132052  0.18321215
0.37433730  0.17816746
0.35749120  0.17294098
0.34079431  0.16755990
0.32425942  0.16205023
0.30790000  0.15643680
0.29173028  0.15074317
0.27576522  0.14499158
0.26002056  0.13920294
0.24451281  0.13339673
0.22925931  0.12759103
0.21427820  0.12180236
0.19958848  0.11604574
0.18521000  0.11033458
0.17116350  0.10468065
0.15747063  0.09909402
0.14415394  0.09358304
0.13123695  0.08815426
0.11874410  0.08281239
0.10670084  0.07756027
0.09513360  0.07239881
0.08406985  0.06732692
0.07353805  0.06234151
0.06356777  0.05743739
0.05418962  0.05260727
0.04543531  0.04784166
0.03733766  0.04312888
0.02993063  0.03845495
0.02324933  0.03380360
0.01733003  0.02915618
0.01221019  0.02449164
0.00792850  0.01978645
0.00452485  0.01501458
0.00204040  0.01014745
0.00051754  0.00515388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726979
0.00204040  -0.01368819
0.00452485  -0.01931256
0.00792850  -0.02419836
0.01221019  -0.02839907
0.01733003  -0.03196630
0.02324933  -0.03494973
0.02993063  -0.03739716
0.03733766  -0.03935455
0.04543531  -0.04086597
0.05418962  -0.04197368
0.06356777  -0.04271809
0.07353805  -0.04313783
0.08406985  -0.04326971
0.09513360  -0.04314880
0.10670084  -0.04280836
0.11874410  -0.04227994
0.13123695  -0.04159335
0.14415394  -0.04077666
0.15747063  -0.03985628
0.17116350  -0.03885689
0.18521000  -0.03780152
0.19958848  -0.03671155
0.21427820  -0.03560671
0.22925931  -0.03450511
0.24451281  -0.03342323
0.26002056  -0.03237598
0.27576522  -0.03137667
0.29173028  -0.03043705
0.30790000  -0.02956734
0.32425942  -0.02877619
0.34079431  -0.02807076
0.35749120  -0.02745668
0.37433730  -0.02693810
0.39132052  -0.02651772
0.40842945  -0.02619674
0.42565331  -0.02597495
0.44298198  -0.02585068
0.46040593  -0.02582088
0.47791625  -0.02588107
0.49550459  -0.02602540
0.51316314  -0.02624666
0.53088467  -0.02653628
0.54866242  -0.02688434
0.56649016  -0.02727961
0.58436214  -0.02770956
0.60227305  -0.02816036
0.62021803  -0.02861688
0.63819266  -0.02906277
0.65619289  -0.02948039
0.67421508  -0.02985091
0.69225594  -0.03015424
0.71031254  -0.03036913
0.72838225  -0.03047312
0.74646278  -0.03044257
0.76455210  -0.03025271
0.78264847  -0.02987761
0.80075038  -0.02929023
0.81885656  -0.02846239
0.83696596  -0.02736484
0.85507770  -0.02596725
0.87319109  -0.02423822
0.89130559  -0.02214528
0.90942079  -0.01965496
0.92753640  -0.01673275
0.94565221  -0.01334314
0.96376812  -0.00944962
0.98188406  -0.00501472
1.00000000  0.00000000
