NN7812
1.00000000  0.00000000
0.98188406  0.01042855
0.96376812  0.02003646
0.94565221  0.02889788
0.92753640  0.03708167
0.90942079  0.04465158
0.89130559  0.05166643
0.87319109  0.05818022
0.85507770  0.06424239
0.83696596  0.06989792
0.81885656  0.07518749
0.80075038  0.08014771
0.78264847  0.08481124
0.76455210  0.08920697
0.74646278  0.09336017
0.72838225  0.09729269
0.71031254  0.10102313
0.69225594  0.10456696
0.67421508  0.10793674
0.65619289  0.11114225
0.63819266  0.11419070
0.62021803  0.11708683
0.60227305  0.11983317
0.58436214  0.12243012
0.56649016  0.12487618
0.54866242  0.12716808
0.53088467  0.12930097
0.51316314  0.13126856
0.49550459  0.13306334
0.47791625  0.13467669
0.46040593  0.13609908
0.44298198  0.13732024
0.42565331  0.13832930
0.40842945  0.13911500
0.39132052  0.13966581
0.37433730  0.13997014
0.35749120  0.14001648
0.34079431  0.13979359
0.32425942  0.13929065
0.30790000  0.13849743
0.29173028  0.13740445
0.27576522  0.13600320
0.26002056  0.13428622
0.24451281  0.13224735
0.22925931  0.12988184
0.21427820  0.12718656
0.19958848  0.12416013
0.18521000  0.12080312
0.17116350  0.11711821
0.15747063  0.11311033
0.14415394  0.10878686
0.13123695  0.10415781
0.11874410  0.09923594
0.10670084  0.09403696
0.09513360  0.08857969
0.08406985  0.08288624
0.07353805  0.07698216
0.06356777  0.07089661
0.05418962  0.06466254
0.04543531  0.05831685
0.03733766  0.05190057
0.02993063  0.04545898
0.02324933  0.03904187
0.01733003  0.03270360
0.01221019  0.02650336
0.00792850  0.02050527
0.00452485  0.01477859
0.00204040  0.00939787
0.00051754  0.00444313
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00572769
0.00204040  -0.01086028
0.00452485  -0.01542076
0.00792850  -0.01943249
0.01221019  -0.02291919
0.01733003  -0.02590483
0.02324933  -0.02841366
0.02993063  -0.03047009
0.03733766  -0.03209869
0.04543531  -0.03332413
0.05418962  -0.03417113
0.06356777  -0.03466440
0.07353805  -0.03482860
0.08406985  -0.03468833
0.09513360  -0.03426802
0.10670084  -0.03359192
0.11874410  -0.03268404
0.13123695  -0.03156812
0.14415394  -0.03026755
0.15747063  -0.02880538
0.17116350  -0.02720418
0.18521000  -0.02548609
0.19958848  -0.02367271
0.21427820  -0.02178508
0.22925931  -0.01984362
0.24451281  -0.01786810
0.26002056  -0.01587755
0.27576522  -0.01389027
0.29173028  -0.01192374
0.30790000  -0.00999460
0.32425942  -0.00811858
0.34079431  -0.00631046
0.35749120  -0.00458402
0.37433730  -0.00295202
0.39132052  -0.00142610
0.40842945  -0.00001678
0.42565331  0.00126660
0.44298198  0.00241596
0.46040593  0.00342447
0.47791625  0.00428665
0.49550459  0.00499837
0.51316314  0.00555697
0.53088467  0.00596120
0.54866242  0.00621139
0.56649016  0.00630937
0.58436214  0.00625865
0.60227305  0.00606435
0.62021803  0.00573333
0.63819266  0.00527418
0.65619289  0.00469731
0.67421508  0.00401499
0.69225594  0.00324135
0.71031254  0.00239251
0.72838225  0.00148656
0.74646278  0.00054364
0.76455210  -0.00041404
0.78264847  -0.00136211
0.80075038  -0.00227404
0.81885656  -0.00312104
0.83696596  -0.00387206
0.85507770  -0.00449374
0.87319109  -0.00495031
0.89130559  -0.00520361
0.90942079  -0.00521299
0.92753640  -0.00493530
0.94565221  -0.00432482
0.96376812  -0.00333322
0.98188406  -0.00190951
1.00000000  0.00000000
