NN9597
1.00000000  0.00000000
0.98188406  0.01860088
0.96376812  0.03540261
0.94565221  0.05055647
0.92753640  0.06420418
0.90942079  0.07647817
0.89130559  0.08750191
0.87319109  0.09739018
0.85507770  0.10624935
0.83696596  0.11417770
0.81885656  0.12126568
0.80075038  0.12759625
0.78264847  0.13324511
0.76455210  0.13828104
0.74646278  0.14276616
0.72838225  0.14675626
0.71031254  0.15030104
0.69225594  0.15344444
0.67421508  0.15622493
0.65619289  0.15867579
0.63819266  0.16082539
0.62021803  0.16269751
0.60227305  0.16431162
0.58436214  0.16568315
0.56649016  0.16682384
0.54866242  0.16774195
0.53088467  0.16844263
0.51316314  0.16892814
0.49550459  0.16919822
0.47791625  0.16925031
0.46040593  0.16907988
0.44298198  0.16868072
0.42565331  0.16804522
0.40842945  0.16716467
0.39132052  0.16602954
0.37433730  0.16462979
0.35749120  0.16295514
0.34079431  0.16099540
0.32425942  0.15874071
0.30790000  0.15618187
0.29173028  0.15331060
0.27576522  0.15011989
0.26002056  0.14660421
0.24451281  0.14275987
0.22925931  0.13858528
0.21427820  0.13408124
0.19958848  0.12925126
0.18521000  0.12410180
0.17116350  0.11864263
0.15747063  0.11288704
0.14415394  0.10685223
0.13123695  0.10055950
0.11874410  0.09403461
0.10670084  0.08730806
0.09513360  0.08041536
0.08406985  0.07339734
0.07353805  0.06630043
0.06356777  0.05917697
0.05418962  0.05208549
0.04543531  0.04509099
0.03733766  0.03826525
0.02993063  0.03168712
0.02324933  0.02544279
0.01733003  0.01962613
0.01221019  0.01433892
0.00792850  0.00969119
0.00452485  0.00580149
0.00204040  0.00279717
0.00051754  0.00081472
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01225302
0.00204040  -0.02341857
0.00452485  -0.03354017
0.00792850  -0.04266141
0.01221019  -0.05082594
0.01733003  -0.05807738
0.02324933  -0.06445925
0.02993063  -0.07001494
0.03733766  -0.07478764
0.04543531  -0.07882028
0.05418962  -0.08215547
0.06356777  -0.08483546
0.07353805  -0.08690205
0.08406985  -0.08839657
0.09513360  -0.08935978
0.10670084  -0.08983185
0.11874410  -0.08985228
0.13123695  -0.08945984
0.14415394  -0.08869254
0.15747063  -0.08758752
0.17116350  -0.08618106
0.18521000  -0.08450847
0.19958848  -0.08260403
0.21427820  -0.08050098
0.22925931  -0.07823140
0.24451281  -0.07582621
0.26002056  -0.07331508
0.27576522  -0.07072636
0.29173028  -0.06808705
0.30790000  -0.06542274
0.32425942  -0.06275753
0.34079431  -0.06011400
0.35749120  -0.05751311
0.37433730  -0.05497419
0.39132052  -0.05251486
0.40842945  -0.05015097
0.42565331  -0.04789654
0.44298198  -0.04576370
0.46040593  -0.04376267
0.47791625  -0.04190163
0.49550459  -0.04018673
0.51316314  -0.03862200
0.53088467  -0.03720928
0.54866242  -0.03594819
0.56649016  -0.03483607
0.58436214  -0.03386790
0.60227305  -0.03303625
0.62021803  -0.03233123
0.63819266  -0.03174044
0.65619289  -0.03124889
0.67421508  -0.03083894
0.69225594  -0.03049027
0.71031254  -0.03017981
0.72838225  -0.02988166
0.74646278  -0.02956706
0.76455210  -0.02920433
0.78264847  -0.02875877
0.80075038  -0.02819268
0.81885656  -0.02746523
0.83696596  -0.02653243
0.85507770  -0.02534709
0.87319109  -0.02385871
0.89130559  -0.02201350
0.90942079  -0.01975423
0.92753640  -0.01702025
0.94565221  -0.01374739
0.96376812  -0.00986791
0.98188406  -0.00531047
1.00000000  0.00000000
