NN16670
1.00000000  0.00000000
0.98188406  0.00575237
0.96376812  0.01191097
0.94565221  0.01840473
0.92753640  0.02516661
0.90942079  0.03213354
0.89130559  0.03924628
0.87319109  0.04644936
0.85507770  0.05369098
0.83696596  0.06092284
0.81885656  0.06810015
0.80075038  0.07518142
0.78264847  0.08212845
0.76455210  0.08890616
0.74646278  0.09548253
0.72838225  0.10182849
0.71031254  0.10791782
0.69225594  0.11372704
0.67421508  0.11923532
0.65619289  0.12442437
0.63819266  0.12927834
0.62021803  0.13378375
0.60227305  0.13792934
0.58436214  0.14170599
0.56649016  0.14510665
0.54866242  0.14812618
0.53088467  0.15076131
0.51316314  0.15301048
0.49550459  0.15487380
0.47791625  0.15635291
0.46040593  0.15745087
0.44298198  0.15817210
0.42565331  0.15852226
0.40842945  0.15850813
0.39132052  0.15813753
0.37433730  0.15741924
0.35749120  0.15636285
0.34079431  0.15497868
0.32425942  0.15327771
0.30790000  0.15127144
0.29173028  0.14897179
0.27576522  0.14639104
0.26002056  0.14354168
0.24451281  0.14043633
0.22925931  0.13708767
0.21427820  0.13350827
0.19958848  0.12971056
0.18521000  0.12570667
0.17116350  0.12150840
0.15747063  0.11712704
0.14415394  0.11257332
0.13123695  0.10785730
0.11874410  0.10298826
0.10670084  0.09797461
0.09513360  0.09282378
0.08406985  0.08754213
0.07353805  0.08213484
0.06356777  0.07660581
0.05418962  0.07095757
0.04543531  0.06519117
0.03733766  0.05930606
0.02993063  0.05330005
0.02324933  0.04716914
0.01733003  0.04090746
0.01221019  0.03450715
0.00792850  0.02795828
0.00452485  0.02124874
0.00204040  0.01436411
0.00051754  0.00728762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713678
0.00204040  -0.01398287
0.00452485  -0.02055981
0.00792850  -0.02688632
0.01221019  -0.03297844
0.01733003  -0.03884963
0.02324933  -0.04451094
0.02993063  -0.04997111
0.03733766  -0.05523674
0.04543531  -0.06031240
0.05418962  -0.06520076
0.06356777  -0.06990275
0.07353805  -0.07441767
0.08406985  -0.07874333
0.09513360  -0.08287618
0.10670084  -0.08681146
0.11874410  -0.09054332
0.13123695  -0.09406496
0.14415394  -0.09736875
0.15747063  -0.10044639
0.17116350  -0.10328901
0.18521000  -0.10588735
0.19958848  -0.10823183
0.21427820  -0.11031276
0.22925931  -0.11212041
0.24451281  -0.11364516
0.26002056  -0.11487768
0.27576522  -0.11580898
0.29173028  -0.11643062
0.30790000  -0.11673482
0.32425942  -0.11671455
0.34079431  -0.11636375
0.35749120  -0.11567737
0.37433730  -0.11465158
0.39132052  -0.11328387
0.40842945  -0.11157318
0.42565331  -0.10952004
0.44298198  -0.10712671
0.46040593  -0.10439730
0.47791625  -0.10133794
0.49550459  -0.09795685
0.51316314  -0.09426453
0.53088467  -0.09027389
0.54866242  -0.08600033
0.56649016  -0.08146194
0.58436214  -0.07667961
0.60227305  -0.07167715
0.62021803  -0.06648142
0.63819266  -0.06112252
0.65619289  -0.05563383
0.67421508  -0.05005223
0.69225594  -0.04441820
0.71031254  -0.03877594
0.72838225  -0.03317352
0.74646278  -0.02766302
0.76455210  -0.02230064
0.78264847  -0.01714687
0.80075038  -0.01226659
0.81885656  -0.00772921
0.83696596  -0.00360884
0.85507770  0.00001564
0.87319109  0.00306039
0.89130559  0.00543650
0.90942079  0.00704986
0.92753640  0.00780101
0.94565221  0.00758502
0.96376812  0.00629135
0.98188406  0.00380373
1.00000000  0.00000000
