NN4890
1.00000000  0.00000000
0.98188406  0.00111400
0.96376812  0.00253525
0.94565221  0.00426788
0.92753640  0.00631378
0.90942079  0.00867266
0.89130559  0.01134214
0.87319109  0.01431784
0.85507770  0.01759346
0.83696596  0.02116086
0.81885656  0.02501016
0.80075038  0.02912977
0.78264847  0.03350655
0.76455210  0.03812584
0.74646278  0.04297155
0.72838225  0.04802626
0.71031254  0.05327129
0.69225594  0.05868679
0.67421508  0.06425182
0.65619289  0.06994442
0.63819266  0.07574173
0.62021803  0.08162003
0.60227305  0.08755484
0.58436214  0.09352102
0.56649016  0.09949283
0.54866242  0.10544402
0.53088467  0.11134792
0.51316314  0.11717751
0.49550459  0.12290552
0.47791625  0.12850450
0.46040593  0.13394689
0.44298198  0.13920516
0.42565331  0.14425181
0.40842945  0.14905952
0.39132052  0.15360120
0.37433730  0.15785010
0.35749120  0.16177984
0.34079431  0.16536457
0.32425942  0.16857898
0.30790000  0.17139843
0.29173028  0.17379901
0.27576522  0.17575765
0.26002056  0.17725214
0.24451281  0.17826131
0.22925931  0.17876503
0.21427820  0.17874432
0.19958848  0.17818146
0.18521000  0.17706002
0.17116350  0.17536500
0.15747063  0.17308286
0.14415394  0.17020165
0.13123695  0.16671106
0.11874410  0.16260251
0.10670084  0.15786926
0.09513360  0.15250645
0.08406985  0.14651121
0.07353805  0.13988274
0.06356777  0.13262239
0.05418962  0.12473373
0.04543531  0.11622267
0.03733766  0.10709750
0.02993063  0.09736901
0.02324933  0.08705054
0.01733003  0.07615808
0.01221019  0.06471036
0.00792850  0.05272892
0.00452485  0.04023821
0.00204040  0.02726563
0.00051754  0.01384169
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00562050
0.00204040  -0.01067139
0.00452485  -0.01518492
0.00792850  -0.01919222
0.01221019  -0.02272338
0.01733003  -0.02580746
0.02324933  -0.02847246
0.02993063  -0.03074539
0.03733766  -0.03265227
0.04543531  -0.03421811
0.05418962  -0.03546701
0.06356777  -0.03642208
0.07353805  -0.03710554
0.08406985  -0.03753869
0.09513360  -0.03774194
0.10670084  -0.03773481
0.11874410  -0.03753599
0.13123695  -0.03716333
0.14415394  -0.03663383
0.15747063  -0.03596371
0.17116350  -0.03516840
0.18521000  -0.03426255
0.19958848  -0.03326006
0.21427820  -0.03217410
0.22925931  -0.03101712
0.24451281  -0.02980087
0.26002056  -0.02853640
0.27576522  -0.02723411
0.29173028  -0.02590375
0.30790000  -0.02455442
0.32425942  -0.02319463
0.34079431  -0.02183227
0.35749120  -0.02047466
0.37433730  -0.01912855
0.39132052  -0.01780015
0.40842945  -0.01649514
0.42565331  -0.01521867
0.44298198  -0.01397542
0.46040593  -0.01276958
0.47791625  -0.01160488
0.49550459  -0.01048460
0.51316314  -0.00941161
0.53088467  -0.00838835
0.54866242  -0.00741689
0.56649016  -0.00649891
0.58436214  -0.00563573
0.60227305  -0.00482835
0.62021803  -0.00407741
0.63819266  -0.00338329
0.65619289  -0.00274604
0.67421508  -0.00216546
0.69225594  -0.00164110
0.71031254  -0.00117226
0.72838225  -0.00075802
0.74646278  -0.00039726
0.76455210  -0.00008868
0.78264847  0.00016920
0.80075038  0.00037799
0.81885656  0.00053947
0.83696596  0.00065550
0.85507770  0.00072806
0.87319109  0.00075921
0.89130559  0.00075107
0.90942079  0.00070581
0.92753640  0.00062564
0.94565221  0.00051277
0.96376812  0.00036942
0.98188406  0.00019778
1.00000000  0.00000000
