NN4484
1.00000000  0.00000000
0.98188406  0.01644045
0.96376812  0.03224209
0.94565221  0.04740404
0.92753640  0.06192620
0.90942079  0.07580928
0.89130559  0.08905471
0.87319109  0.10166471
0.85507770  0.11364215
0.83696596  0.12499063
0.81885656  0.13571437
0.80075038  0.14581823
0.78264847  0.15530769
0.76455210  0.16418879
0.74646278  0.17246813
0.72838225  0.18015284
0.71031254  0.18725055
0.69225594  0.19376937
0.67421508  0.19971784
0.65619289  0.20510494
0.63819266  0.20994006
0.62021803  0.21423294
0.60227305  0.21799369
0.58436214  0.22123271
0.56649016  0.22396073
0.54866242  0.22618872
0.53088467  0.22792792
0.51316314  0.22918978
0.49550459  0.22998592
0.47791625  0.23032817
0.46040593  0.23022845
0.44298198  0.22969885
0.42565331  0.22875151
0.40842945  0.22739864
0.39132052  0.22565250
0.37433730  0.22352537
0.35749120  0.22102948
0.34079431  0.21817707
0.32425942  0.21498027
0.30790000  0.21145115
0.29173028  0.20760164
0.27576522  0.20344357
0.26002056  0.19898854
0.24451281  0.19424802
0.22925931  0.18923321
0.21427820  0.18395509
0.19958848  0.17842438
0.18521000  0.17265147
0.17116350  0.16664647
0.15747063  0.16041909
0.14415394  0.15397872
0.13123695  0.14733432
0.11874410  0.14049443
0.10670084  0.13346714
0.09513360  0.12626007
0.08406985  0.11888032
0.07353805  0.11133449
0.06356777  0.10362859
0.05418962  0.09576809
0.04543531  0.08775782
0.03733766  0.07960201
0.02993063  0.07130421
0.02324933  0.06286729
0.01733003  0.05429343
0.01221019  0.04558405
0.00792850  0.03673983
0.00452485  0.02776066
0.00204040  0.01864561
0.00051754  0.00939294
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01066779
0.00204040  -0.02040238
0.00452485  -0.02926844
0.00792850  -0.03732774
0.01221019  -0.04463920
0.01733003  -0.05125898
0.02324933  -0.05724049
0.02993063  -0.06263445
0.03733766  -0.06748896
0.04543531  -0.07184952
0.05418962  -0.07575910
0.06356777  -0.07925818
0.07353805  -0.08238481
0.08406985  -0.08517465
0.09513360  -0.08766101
0.10670084  -0.08987493
0.11874410  -0.09184522
0.13123695  -0.09359847
0.14415394  -0.09515916
0.15747063  -0.09654967
0.17116350  -0.09779035
0.18521000  -0.09889956
0.19958848  -0.09989371
0.21427820  -0.10078733
0.22925931  -0.10159311
0.24451281  -0.10232196
0.26002056  -0.10298303
0.27576522  -0.10358380
0.29173028  -0.10413010
0.30790000  -0.10462617
0.32425942  -0.10507472
0.34079431  -0.10547695
0.35749120  -0.10583264
0.37433730  -0.10614017
0.39132052  -0.10639658
0.40842945  -0.10659761
0.42565331  -0.10673778
0.44298198  -0.10681040
0.46040593  -0.10680765
0.47791625  -0.10672060
0.49550459  -0.10653930
0.51316314  -0.10625279
0.53088467  -0.10584918
0.54866242  -0.10531569
0.56649016  -0.10463868
0.58436214  -0.10380373
0.60227305  -0.10279567
0.62021803  -0.10159864
0.63819266  -0.10019615
0.65619289  -0.09857109
0.67421508  -0.09670582
0.69225594  -0.09458221
0.71031254  -0.09218167
0.72838225  -0.08948523
0.74646278  -0.08647358
0.76455210  -0.08312710
0.78264847  -0.07942592
0.80075038  -0.07535000
0.81885656  -0.07087913
0.83696596  -0.06599302
0.85507770  -0.06067133
0.87319109  -0.05489372
0.89130559  -0.04863989
0.90942079  -0.04188968
0.92753640  -0.03462306
0.94565221  -0.02682019
0.96376812  -0.01846151
0.98188406  -0.00952776
1.00000000  0.00000000
